지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-12-16,18,20080637,서양 골동 양과자점 앤티크,2 하락,2008-11-13,"3,160,000",0.2%,"1,107,000 (53.9%)","7,417,624,500",519,184 (54.9%),"1,180,848",25,51
0105000,전체,2008-12-16,19,20081452,더 폴: 오디어스와 환상의 문,1 하락,2008-12-04,"3,435,000",0.2%,"1,453,500 (73.4%)","66,910,000",517,218 (72.9%),"10,016",9,34
0105000,전체,2008-12-16,20,20081485,플라이 미 투 더 문,35 상승,2008-10-30,"2,063,500",0.1%,"1,998,000 (3,050.4%)","1,166,189,000",484,"471 (3,623.1%)","184,572",7,12
0105000,전체,2008-12-16,21,20081136,렛 미 인,4 하락,2008-11-13,"2,922,500",0.2%,"805,500 (38.0%)","505,941,500",451,131 (40.9%),"76,427",9,15
0105000,전체,2008-12-16,22,20080750,달콤한 거짓말,2 하락,2008-12-18,"2,474,000",0.2%,"927,000 (59.9%)","30,769,000",385,147 (61.8%),"4,542",5,6
0105000,전체,2008-12-16,23,20081679,북극의 연인들,1 하락,2008-12-04,"1,411,000",0.1%,"77,500 (5.8%)","35,020,500",217,18 (9.0%),"4,961",7,17
0105000,전체,2008-12-16,24,20081667,로큰롤 인생,1 하락,2008-11-27,"811,500",0.0%,"137,500 (20.4%)","46,772,500",126,19 (17.8%),"6,704",4,8
0105000,전체,2008-12-16,25,20081627,매직 아워,3 상승,2008-11-27,"594,000",0.0%,"195,500 (49.1%)","114,707,500",93,30 (47.6%),"16,782",6,12
0105000,전체,2008-12-16,25,20081724,불여우 열전,2 상승,,"595,000",0.0%,"154,500 (35.1%)","2,715,500",93,19 (25.7%),439,1,4
0105000,전체,2008-12-16,27,20081701,그래도 내가 하지 않았어,1 하락,2008-12-11,"541,000",0.0%,"67,000 (14.1%)","5,287,500",87,12 (16.0%),757,4,7
0105000,전체,2008-12-16,28,20081618,커넥트,9 상승,2008-11-20,"550,000",0.0%,"303,000 (122.7%)","1,147,879,500",85,46 (117.9%),"189,315",2,12
0105000,전체,2008-12-16,29,20081720,스페인 영화제: 카를로스 사우라 특별전,New,2008-12-16,"398,000",0.0%,"398,000 (100.0%)","398,000",71,71 (100.0%),71,1,3
0105000,전체,2008-12-16,30,20081420,도쿄!,1 하락,2008-10-23,"411,000",0.0%,"10,500 (2.6%)","272,219,000",69,7 (11.3%),"40,711",4,8
0105000,전체,2008-12-16,31,20081392,구구는 고양이다,7 하락,2008-10-16,"444,000",0.0%,"-139,000 (-23.8%)","255,282,500",68,-30 (-30.6%),"37,416",3,3
0105000,전체,2008-12-16,32,20081445,굿바이,1 하락,2008-10-30,"434,000",0.0%,"102,000 (30.7%)","852,186,500",66,13 (24.5%),"137,286",2,4
0105000,전체,2008-12-16,33,20081457,해피 고 럭키,3 하락,2008-11-20,"413,000",0.0%,"2,000 (0.5%)","30,971,000",62,2 (3.3%),"4,724",6,10
0105000,전체,2008-12-16,34,20030404,러브 액츄얼리,New,2003-12-05,"411,000",0.0%,"411,000 (100.0%)","1,353,890,500",61,61 (100.0%),"207,231",2,2
0105000,전체,2008-12-16,35,20081633,미후네,2 상승,2008-11-20,"375,000",0.0%,"104,000 (38.4%)","19,861,000",54,15 (38.5%),"2,665",1,1
0105000,전체,2008-12-16,36,20081762,SIFF2008-단편경쟁2,16 상승,,"248,000",0.0%,"143,000 (136.2%)","353,000",51,30 (142.9%),72,1,1
0105000,전체,2008-12-16,37,20081211,바시르와 왈츠를,1 하락,2008-11-20,"336,000",0.0%,"56,000 (20.0%)","31,811,500",48,8 (20.0%),"4,628",1,1
0105000,전체,2008-12-16,38,20081395,아내가 결혼했다,1 상승,2008-10-23,"253,500",0.0%,"51,500 (25.5%)","12,061,812,500",42,8 (23.5%),"1,799,394",5,12
0105000,전체,2008-12-16,39,20081722,트와일라잇+오스트레일리아+과속스캔들,7 하락,2008-12-10,"422,000",0.0%,"-136,000 (-24.4%)","6,188,000",40,-12 (-23.1%),566,1,1
0105000,전체,2008-12-16,40,20081087,부에노스 아이레스 탱고 카페,5 하락,2008-11-06,"229,000",0.0%,"-56,500 (-19.8%)","57,694,000",34,-8 (-19.0%),"8,270",3,5
0105000,전체,2008-12-16,41,20081780,SIFF2008_장편경쟁11,14 상승,,"144,000",0.0%,"74,000 (105.7%)","214,000",30,16 (114.3%),44,1,1
0105000,전체,2008-12-16,42,20081623,맥스 페인,8 하락,2008-11-20,"183,000",0.0%,"-110,000 (-37.5%)","1,631,146,500",29,-18 (-38.3%),"258,067",4,10
0105000,전체,2008-12-16,43,20061221,"나의 친구, 그의 아내",9 상승,2008-11-27,"190,000",0.0%,"93,000 (95.9%)","19,558,700",28,14 (100.0%),"2,919",3,6
0105000,전체,2008-12-16,43,20060098,공룡 티렉스,6 상승,2006-04-13,"122,000",0.0%,"47,000 (62.7%)","44,962,000",28,12 (75.0%),"7,088",1,6
0105000,전체,2008-12-16,45,20081342,"나는, 인어공주",2 하락,2008-10-23,"189,000",0.0%,"22,000 (13.2%)","62,425,000",27,3 (12.5%),"8,478",1,1
0105000,전체,2008-12-16,45,20081565,뱅크 잡,4 상승,2008-10-30,"159,000",0.0%,"62,000 (63.9%)","3,601,423,500",27,11 (68.8%),"556,967",3,9
0105000,전체,2008-12-16,47,20081801,SIFF2008_다큐멘터리 특별초청,35 상승,2008-12-13,"125,000",0.0%,"80,000 (177.8%)","170,000",25,16 (177.8%),34,1,1
0105000,전체,2008-12-16,48,20070102,빼꼼의 머그잔 여행,15 하락,2007-03-22,"72,000",0.0%,"-195,000 (-73.0%)","560,462,500",24,-65 (-73.0%),"130,666",1,1
0105000,전체,2008-12-16,49,20081802,SIFF2008_해외초청1,7 하락,2008-12-12,"89,000",0.0%,"-78,000 (-46.7%)","256,000",21,-15 (-41.7%),57,1,1
0105000,전체,2008-12-16,50,20081763,SIFF2008-단편경쟁3,3 상승,,"95,000",0.0%,"-83,000 (-46.6%)","273,000",19,-19 (-50.0%),57,1,1
0105000,전체,2008-12-16,50,20081690,12월 단편 상상극장,New,,"114,000",0.0%,"114,000 (100.0%)","246,000",19,19 (100.0%),41,1,1
0105000,전체,2008-12-16,50,20081807,SIFF2008_해외초청4,8 상승,2008-12-13,"83,000",0.0%,"-76,000 (-47.8%)","242,000",19,-14 (-42.4%),52,1,1
0105000,전체,2008-12-16,53,20081732,카트린느 드뇌브 특집,6 상승,,"118,000",0.0%,"49,000 (71.0%)","757,000",18,8 (80.0%),110,1,2
0105000,전체,2008-12-16,53,20081552,피아노의 숲,5 상승,2008-10-30,"105,000",0.0%,"40,000 (61.5%)","205,353,500",18,7 (63.6%),"32,367",2,3
0105000,전체,2008-12-16,55,20081682,연인들,15 하락,2008-12-04,"115,000",0.0%,"-105,000 (-47.7%)","3,738,000",17,-15 (-46.9%),552,2,3
0105000,전체,2008-12-16,55,20081799,SIFF2008_촛불영상,14 상승,,"80,000",0.0%,"-19,000 (-19.2%)","179,000",17,-3 (-15.0%),37,1,1
0105000,전체,2008-12-16,55,20080521,라콤 루시앙,1 상승,2008-12-24,"118,000",0.0%,"34,000 (40.5%)","3,779,000",17,5 (41.7%),504,1,1
0105000,전체,2008-12-16,58,20081765,SIFF2008-단편경쟁5,3 하락,,"80,000",0.0%,"10,000 (14.3%)","150,000",16,2 (14.3%),30,1,1
0105000,전체,2008-12-16,58,20081451,추적,13 상승,2008-11-20,"93,000",0.0%,"88,000 (1,760.0%)","102,844,500",16,"15 (1,500.0%)","15,891",1,2
0105000,전체,2008-12-16,58,20081677,마음의 속삭임,6 하락,2008-11-27,"96,000",0.0%,"12,000 (14.3%)","9,145,000",16,2 (14.3%),"1,246",1,1
0105000,전체,2008-12-16,61,19879075,영웅본색 2,4 상승,1988-07-22,"80,000",0.0%,"38,000 (90.5%)","8,644,000",15,9 (150.0%),"3,036",2,3
0105000,전체,2008-12-16,61,20081208,우주의 신비,7 상승,2008-07-03,"254,000",0.0%,"204,000 (408.0%)","51,626,000",15,12 (400.0%),"4,359",1,2
0105000,전체,2008-12-16,63,20081688,서울독립영화제2008,23 하락,,"68,000",0.0%,"-84,000 (-55.3%)","787,000",14,-18 (-56.3%),167,1,1
0105000,전체,2008-12-16,63,20081703,예스맨,New,2008-12-17,"94,000",0.0%,"94,000 (100.0%)","94,000",14,14 (100.0%),14,1,2
0105000,전체,2008-12-16,65,20081771,SIFF2008_장편경쟁2,15 하락,,"56,000",0.0%,"-52,000 (-48.1%)","164,000",12,-10 (-45.5%),34,1,1
0105000,전체,2008-12-16,66,20081612,"소년, 소년을 만나다",22 하락,2008-11-20,"44,000",0.0%,"-42,000 (-48.8%)","11,295,000",11,-10 (-47.6%),"2,773",3,4
0105000,전체,2008-12-16,67,20081769,SIFF2008-단편경쟁9,21 하락,,"49,000",0.0%,"-198,000 (-80.2%)","296,000",10,-42 (-80.8%),62,1,1
0105000,전체,2008-12-16,68,20081366,이글 아이,6 하락,2008-10-09,"51,000",0.0%,"4,000 (8.5%)","14,869,806,000",9,1 (12.5%),"2,292,171",1,2
0105000,전체,2008-12-16,69,20080337,테이큰,26 하락,2008-04-09,"38,000",0.0%,"-66,000 (-63.5%)","15,969,571,000",8,-14 (-63.6%),"2,358,647",1,2
0105000,전체,2008-12-16,69,20081444,바디 오브 라이즈,3 하락,2008-10-23,"39,000",0.0%,"11,000 (39.3%)","3,839,806,000",8,4 (100.0%),"589,899",2,4
0105000,전체,2008-12-16,71,19869056,미션,1 하락,1986-12-24,"43,000",0.0%,"32,000 (290.9%)","47,179,000",7,5 (250.0%),"8,320",2,3
0105000,전체,2008-12-16,71,20081776,SIFF2008_장편경쟁7,1 상승,,"31,000",0.0%,"-44,000 (-58.7%)","106,000",7,-8 (-53.3%),22,1,1
0105000,전체,2008-12-16,71,19869057,영웅본색,동일,1987-05-23,"39,000",0.0%,"35,000 (875.0%)","56,069,500",7,6 (600.0%),"8,589",1,1
0105000,전체,2008-12-16,74,20081243,영화는 영화다,10 상승,2008-09-11,"30,000",0.0%,"20,000 (200.0%)","8,967,091,000",6,4 (200.0%),"1,311,038",1,2
0105000,전체,2008-12-16,74,20081699,과속스캔들+순정만화+1724 기방난동사건,23 하락,,"62,000",0.0%,"-100,000 (-61.7%)","4,716,000",6,-9 (-60.0%),434,1,1
0105000,전체,2008-12-16,76,20071053,이리,5 하락,2008-11-13,"25,000",0.0%,"-79,000 (-76.0%)","14,511,000",5,-13 (-72.2%),"2,166",1,2
0105000,전체,2008-12-16,77,20080050,아름답다,11 상승,2008-02-14,"10,000",0.0%,"-10,000 (-50.0%)","10,801,500",2,-2 (-50.0%),"1,691",1,1
0105000,전체,2008-12-16,77,20072052,소년감독,17 하락,2008-10-30,"12,000",0.0%,"-42,000 (-77.8%)","9,040,000",2,-7 (-77.8%),"1,607",1,1
0105000,전체,2008-12-16,77,20081383,컨트롤,6 상승,2008-10-30,"14,000",0.0%,0 (0.0%),"14,942,100",2,0 (0.0%),"2,324",1,1
0105000,전체,2008-12-16,80,20080887,비몽,22 하락,2008-10-09,0,0.0%,"-187,000 (-100.0%)","594,063,500",0,-32 (-100.0%),"89,624",1,1
