지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-05,52,20126624,설마 그럴리가 없어,5 하락,2012-06-21,"98,000",0.0%,"-69,000 (-41.3%)","10,374,400",13,-9 (-40.9%),"1,265",1,3
0105000,전체,2012-07-05,53,20125649,데인저러스 메소드,New,2012-05-10,"72,000",0.0%,"72,000 (100.0%)","207,435,509",12,12 (100.0%),"27,260",1,1
0105000,전체,2012-07-05,54,20081818,비지터,New,2012-11-08,"61,500",0.0%,"61,500 (100.0%)","5,375,500",10,10 (100.0%),584,1,1
0105000,전체,2012-07-05,54,20124366,파우스트,15 하락,2012-06-19,"297,000",0.0%,"-1,740,000 (-85.4%)","16,167,500",10,-61 (-85.9%),568,1,1
0105000,전체,2012-07-05,56,20120885,히토키리,New,,"50,000",0.0%,"50,000 (100.0%)","94,000",9,9 (100.0%),19,1,1
0105000,전체,2012-07-05,57,20112314,비우티풀,New,2011-10-13,"32,000",0.0%,"32,000 (100.0%)","120,145,600",5,5 (100.0%),"15,464",1,1
0105000,전체,2012-07-05,58,20120883,검은 도마뱀,New,,"22,000",0.0%,"22,000 (100.0%)","76,000",4,4 (100.0%),15,1,1
0105000,전체,2012-07-05,59,20126333,"안녕, 하세요!",New,2012-05-24,"15,000",0.0%,"15,000 (100.0%)","30,425,500",3,3 (100.0%),"4,862",1,1
0105000,전체,2012-07-05,60,20081359,기아해협,New,,"8,000",0.0%,"8,000 (100.0%)","32,000",2,2 (100.0%),8,1,1
0105000,전체,2012-07-05,60,20128050,욕망,New,2012-07-05,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2012-07-05,60,20112482,아르마딜로,6 하락,2012-04-26,"8,000",0.0%,"-60,000 (-88.2%)","35,883,300",2,-12 (-85.7%),"5,220",1,1
0105000,전체,2012-07-05,60,20125927,대보살고개 1부,3 상승,,"8,000",0.0%,"-12,000 (-60.0%)","69,000",2,-3 (-60.0%),27,1,1
0105000,전체,2012-07-05,60,20125430,슈퍼스타,5 상승,2012-06-07,"4,000",0.0%,"-24,000 (-85.7%)","11,071,400",2,-2 (-50.0%),"1,531",1,1
0105000,전체,2012-07-05,65,20127821,인디애니유랑단2012-소중한 당신,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2012-07-05,65,20111979,내면의 굴레,New,,"4,000",0.0%,"4,000 (100.0%)","28,000",1,1 (100.0%),7,1,1
0105000,전체,2012-07-05,65,20127822,인디애니유랑단2012-환상의 짝,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2012-07-05,65,20125267,단델리온 더스트,New,2012-05-10,"7,000",0.0%,"7,000 (100.0%)","18,567,000",1,1 (100.0%),"2,798",1,1
0105000,전체,2012-07-05,65,20111686,U.F.O.,New,2012-05-24,"5,000",0.0%,"5,000 (100.0%)","7,754,000",1,1 (100.0%),"1,112",1,1
0105000,전체,2012-07-05,65,20125286,멋진 악몽,동일,2012-04-19,"4,000",0.0%,"-15,000 (-78.9%)","58,966,000",1,-3 (-75.0%),"7,927",1,1
