지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-09,63,20181805,잔 다르크의 어린 시절,New,,"104,000",0.0%,"104,000 (100.0%)","268,000",21,21 (100.0%),56,1,1
0105000,전체,2018-03-09,63,20181803,더 파티,New,2018-12-20,"99,000",0.0%,"99,000 (100.0%)","252,000",21,21 (100.0%),59,1,1
0105000,전체,2018-03-09,63,20178469,올 더 머니,6 하락,2018-02-01,"145,000",0.0%,"-124,000 (-46.1%)","566,803,100",21,-23 (-52.3%),"70,042",1,2
0105000,전체,2018-03-09,66,20178230,커뮤터,6 상승,2018-01-24,"100,000",0.0%,0 (0.0%),"2,275,152,955",20,0 (0.0%),"284,044",1,1
0105000,전체,2018-03-09,66,20189901,더 포리너,6 상승,2018-02-07,"100,000",0.0%,0 (0.0%),"325,022,800",20,0 (0.0%),"40,445",1,1
0105000,전체,2018-03-09,68,20173407,오직 사랑뿐,4 하락,2018-02-08,"143,000",0.0%,"-43,000 (-23.1%)","110,965,918",18,-10 (-35.7%),"14,177",4,4
0105000,전체,2018-03-09,69,20040654,진주 귀걸이를 한 소녀,4 하락,2004-09-03,"80,000",0.0%,"-55,000 (-40.7%)","419,110,100",16,-10 (-38.5%),"60,694",1,1
0105000,전체,2018-03-09,70,20181481,펭이와 친구들의 남극대모험,8 상승,2018-02-28,"104,500",0.0%,"7,500 (7.7%)","159,440,600",14,-1 (-6.7%),"21,317",6,6
0105000,전체,2018-03-09,70,20150976,신과함께-죄와 벌,7 상승,2017-12-20,"94,000",0.0%,"-12,000 (-11.3%)","115,696,628,137",14,-3 (-17.6%),"14,410,473",3,3
0105000,전체,2018-03-09,70,20174846,뽀로로 극장판 공룡섬 대모험,14 상승,2017-12-07,"115,000",0.0%,"59,000 (105.4%)","6,221,393,300",14,7 (100.0%),"826,239",1,3
0105000,전체,2018-03-09,70,20170794,장고 인 멜로디,20 상승,2018-03-01,"96,000",0.0%,"72,000 (300.0%)","6,601,300",14,10 (250.0%),942,4,5
0105000,전체,2018-03-09,70,20181741,예스 평창!,6 상승,2018-03-08,"84,000",0.0%,"-22,000 (-20.8%)","6,946,000",14,-4 (-22.2%),853,9,9
0105000,전체,2018-03-09,75,19518005,귀여운 빌리,New,,"39,000",0.0%,"39,000 (100.0%)","3,381,000",13,13 (100.0%),"1,602",1,1
0105000,전체,2018-03-09,76,20172702,세 번째 살인,6 상승,2017-12-14,"23,000",0.0%,0 (0.0%),"287,208,000",11,0 (0.0%),"35,203",2,2
0105000,전체,2018-03-09,76,19890203,빅,46 하락,1989-07-15,"22,000",0.0%,"-446,000 (-95.3%)","1,610,000",11,-223 (-95.3%),528,1,1
0105000,전체,2018-03-09,78,20177350,아이 엠 낫 유어 니그로,22 상승,2018-02-08,"27,000",0.0%,"6,000 (28.6%)","12,778,700",9,6 (200.0%),"1,728",1,1
0105000,전체,2018-03-09,79,20189882,반딧불이 딘딘,5 상승,2018-02-22,"48,000",0.0%,"5,000 (11.6%)","258,032,900",7,0 (0.0%),"36,456",2,2
0105000,전체,2018-03-09,80,20129370,명량,New,2014-07-30,"37,000",0.0%,"37,000 (100.0%)","135,753,841,310",6,6 (100.0%),"17,615,158",1,1
0105000,전체,2018-03-09,80,20189842,언프리티 소셜 스타,18 상승,2018-02-22,"37,000",0.0%,"19,000 (105.6%)","29,138,700",6,3 (100.0%),"3,800",2,2
0105000,전체,2018-03-09,80,20174323,B급 며느리,55 하락,2018-01-17,"57,300",0.0%,"-1,945,700 (-97.1%)","152,285,600",6,-257 (-97.7%),"19,543",1,1
0105000,전체,2018-03-09,80,20171043,삼인행: 생존 게임,New,2018-03-09,"37,000",0.0%,"37,000 (100.0%)","333,000",6,6 (100.0%),58,1,2
0105000,전체,2018-03-09,84,20179228,마야2,23 상승,2018-02-01,"15,000",0.0%,"13,000 (650.0%)","694,941,700",5,4 (400.0%),"96,855",1,1
0105000,전체,2018-03-09,84,20078561,명탐정 코난:감벽의 관,23 상승,2018-02-14,"46,000",0.0%,"39,000 (557.1%)","1,798,364,100",5,4 (400.0%),"241,884",2,2
0105000,전체,2018-03-09,86,20178395,12 솔져스,4 상승,2018-01-31,"4,000",0.0%,0 (0.0%),"1,828,655,400",4,0 (0.0%),"222,577",4,4
0105000,전체,2018-03-09,87,20170590,1987,42 하락,2017-12-27,"15,000",0.0%,"-737,000 (-98.0%)","58,162,214,145",3,-91 (-96.8%),"7,231,160",1,1
0105000,전체,2018-03-09,87,20178762,파리로 가는 길,15 상승,2017-08-03,"21,000",0.0%,"7,000 (50.0%)","933,333,300",3,1 (50.0%),"119,176",1,1
0105000,전체,2018-03-09,87,20178143,애국청년 변희재,3 상승,2018-03-08,"10,500",0.0%,"-3,500 (-25.0%)","26,500",3,-1 (-25.0%),8,1,1
0105000,전체,2018-03-09,87,20177947,탱크 독,3 상승,2018-02-28,"4,000",0.0%,"-1,000 (-20.0%)","44,000",3,-1 (-25.0%),38,3,3
0105000,전체,2018-03-09,87,20177351,맨헌트,New,2018-01-25,"17,000",0.0%,"17,000 (100.0%)","28,421,500",3,3 (100.0%),"3,732",1,2
0105000,전체,2018-03-09,92,20175788,흑마술사,4 하락,2018-03-08,"5,000",0.0%,"-4,000 (-44.4%)","14,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-03-09,92,20170442,련희와 연희,10 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"3,271,500",2,0 (0.0%),530,2,2
0105000,전체,2018-03-09,92,20156759,탠저린,4 하락,2018-01-25,"17,000",0.0%,"-49,000 (-74.2%)","31,348,500",2,-6 (-75.0%),"3,999",1,1
0105000,전체,2018-03-09,92,20175733,행성탈출: 최후의 전쟁,37 하락,2018-03-08,"11,000",0.0%,"-278,000 (-96.2%)","300,000",2,-56 (-96.6%),60,2,2
0105000,전체,2018-03-09,92,20174663,돌아온다,6 상승,2017-12-07,"12,000",0.0%,"-6,000 (-33.3%)","89,101,300",2,-1 (-33.3%),"13,758",1,2
0105000,전체,2018-03-09,92,20180321,기생 : 꽃의 고백,10 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"2,963,000",2,0 (0.0%),643,2,2
0105000,전체,2018-03-09,98,20179039,퍼즐,9 상승,2018-02-22,"2,000",0.0%,0 (0.0%),"8,799,300",1,0 (0.0%),"1,113",1,1
0105000,전체,2018-03-09,98,20181581,13일의 금요일: 더 파이널,New,2018-03-09,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-09,98,20182050,젊은장모-무삭제,New,2018-03-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-09,98,20182081,걸스 나잇,New,2018-03-09,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-09,98,20182272,젊은 형수님: 형의 여자를 탐하다 -무삭제판,New,2018-03-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-09,98,20170005,포르토,14 하락,2018-01-31,"6,000",0.0%,"-81,500 (-93.1%)","34,948,300",1,-10 (-90.9%),"4,658",1,1
0105000,전체,2018-03-09,98,20182324,친구엄마: 이혼한 그녀의 남자가 되던 날 (무삭제),New,2018-03-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-09,98,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",9 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,771,200",1,0 (0.0%),"26,947",1,1
0105000,전체,2018-03-09,98,20182274,작은 엄마 2: 삼촌의 여자들 (무삭제),New,2018-03-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-09,98,20148384,그림자들의 섬,New,2016-08-25,"5,000",0.0%,"5,000 (100.0%)","31,138,800",1,1 (100.0%),"4,544",1,1
0105000,전체,2018-03-09,98,20176513,고스트 스토리,6 상승,2017-12-28,"7,000",0.0%,0 (0.0%),"70,955,400",1,0 (0.0%),"8,326",1,1
0105000,전체,2018-03-09,98,20176785,새벽을 알리는 루의 노래,8 하락,2018-01-31,"9,000",0.0%,"-27,000 (-75.0%)","74,461,600",1,-3 (-75.0%),"9,000",1,1
0105000,전체,2018-03-09,98,20182342,회사에 손해를 끼친 여직원,New,2018-03-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-09,111,20160484,누에치던 방,19 하락,2018-01-31,0,0.0%,"-29,000 (-100.0%)","20,316,300",0,-5 (-100.0%),"2,615",1,1
0105000,전체,2018-03-09,111,20169270,안녕 히어로,New,2017-09-07,0,0.0%,0 (100.0%),"34,208,800",0,0 (100.0%),"5,606",1,1
