지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-15,20,20198430,나이브스 아웃,5 상승,2019-12-04,"3,452,600",0.1%,"2,187,100 (172.8%)","6,833,034,350",378,243 (180.0%),"808,477",7,10
0105000,전체,2020-02-15,21,20190280,날씨의 아이,30 상승,2019-10-30,"2,865,500",0.1%,"2,639,500 (1,167.9%)","5,434,168,010",276,"251 (1,004.0%)","658,307",3,3
0105000,전체,2020-02-15,22,20121995,아파트 열쇠를 빌려드립니다,2 하락,,"559,000",0.0%,"187,000 (50.3%)","2,939,000",272,86 (46.2%),"1,469",1,4
0105000,전체,2020-02-15,23,20197803,겨울왕국 2,동일,2019-11-21,"1,824,820",0.0%,"1,057,820 (137.9%)","114,777,784,260",267,120 (81.6%),"13,743,308",26,28
0105000,전체,2020-02-15,24,20161872,너의 이름은.,New,2017-01-04,"2,561,000",0.0%,"2,561,000 (100.0%)","29,901,834,256",244,244 (100.0%),"3,715,756",2,2
0105000,전체,2020-02-15,25,20113252,톰보이,New,2020-05-14,"1,537,000",0.0%,"1,537,000 (100.0%)","2,532,000",205,205 (100.0%),306,1,1
0105000,전체,2020-02-15,26,20124718,페이톤 플레이스,2 하락,,"340,000",0.0%,"66,000 (24.1%)","10,904,000",170,33 (24.1%),"5,436",1,3
0105000,전체,2020-02-15,27,20198948,두 교황,15 상승,2019-12-11,"1,202,000",0.0%,"704,000 (141.4%)","239,657,460",167,110 (193.0%),"31,005",3,3
0105000,전체,2020-02-15,28,20196573,사마에게,2 상승,2020-01-23,"1,409,340",0.0%,"561,980 (66.3%)","127,484,432",160,59 (58.4%),"15,898",15,16
0105000,전체,2020-02-15,29,19930084,겨울의 심장,New,1993-02-13,"1,149,000",0.0%,"1,149,000 (100.0%)","1,979,000",159,159 (100.0%),310,1,1
0105000,전체,2020-02-15,30,20192300,스파이 지니어스,21 상승,2020-01-22,"1,285,460",0.0%,"1,077,460 (518.0%)","3,687,651,200",157,132 (528.0%),"449,683",7,7
0105000,전체,2020-02-15,31,20193144,투란도트,New,2020-02-08,"4,219,500",0.1%,"4,219,500 (100.0%)","8,160,000",153,153 (100.0%),314,5,5
0105000,전체,2020-02-15,32,20124686,쥬발,New,,"296,000",0.0%,"296,000 (100.0%)","2,357,000",151,151 (100.0%),"1,213",1,3
0105000,전체,2020-02-15,33,20193385,하이큐!! 땅 VS 하늘,3 하락,2020-01-23,"1,126,600",0.0%,"277,440 (32.7%)","169,783,840",133,32 (31.7%),"20,991",19,20
0105000,전체,2020-02-15,34,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,28 상승,2020-01-30,"1,017,500",0.0%,"860,500 (548.1%)","116,815,000",117,98 (515.8%),"15,020",8,9
0105000,전체,2020-02-15,35,20193864,누구를 위한 반역인가,6 하락,,"230,000",0.0%,"2,000 (0.9%)","3,662,000",115,1 (0.9%),"1,826",1,3
0105000,전체,2020-02-15,36,20136803,겨울왕국,New,2014-01-16,"904,000",0.0%,"904,000 (100.0%)","82,513,445,570",113,113 (100.0%),"10,302,191",1,1
0105000,전체,2020-02-15,36,20192083,터미네이터: 다크 페이트,New,2019-10-30,"1,130,000",0.0%,"1,130,000 (100.0%)","20,167,141,830",113,113 (100.0%),"2,410,227",1,1
0105000,전체,2020-02-15,38,20180868,뺑반,New,2019-01-30,"1,188,000",0.0%,"1,188,000 (100.0%)","15,225,493,848",108,108 (100.0%),"1,827,020",1,1
0105000,전체,2020-02-15,39,20183002,해치지않아,17 하락,2020-01-15,"500,000",0.0%,"-294,000 (-37.0%)","10,280,888,090",100,-49 (-32.9%),"1,224,441",5,5
0105000,전체,2020-02-15,40,20204119,빈폴,New,2020-02-27,"1,467,000",0.0%,"1,467,000 (100.0%)","5,120,000",98,98 (100.0%),552,2,2
0105000,전체,2020-02-15,41,20192370,디어스킨,New,2020-01-01,"292,000",0.0%,"292,000 (100.0%)","15,040,280",96,96 (100.0%),"1,849",1,1
0105000,전체,2020-02-15,42,20204107,주디,2 하락,2020-03-25,"732,000",0.0%,"293,000 (66.7%)","18,867,300",89,26 (41.3%),"2,342",2,2
0105000,전체,2020-02-15,43,20192399,1917,New,2020-02-19,"690,000",0.0%,"690,000 (100.0%)","23,503,500",69,69 (100.0%),"2,388",1,1
0105000,전체,2020-02-15,43,20199868,소림퇴마: 악마사냥꾼,4 하락,2020-02-03,"327,000",0.0%,"6,000 (1.9%)","4,450,000",69,2 (3.0%),921,2,2
0105000,전체,2020-02-15,43,20190009,카잔자키스,8 하락,2020-01-30,"551,840",0.0%,"3,840 (0.7%)","23,500,760",69,-6 (-8.0%),"3,057",7,8
0105000,전체,2020-02-15,46,20124722,피아니스트의 전설,10 하락,2020-01-01,"554,640",0.0%,"-67,480 (-10.8%)","346,711,382",64,-10 (-13.5%),"41,449",2,3
0105000,전체,2020-02-15,47,20199581,닥터 두리틀,6 하락,2020-01-08,"300,000",0.0%,0 (0.0%),"13,445,606,760",60,0 (0.0%),"1,606,362",1,1
0105000,전체,2020-02-15,48,20196412,파바로티,1 상승,2020-01-01,"472,240",0.0%,"218,720 (86.3%)","377,857,638",59,29 (96.7%),"47,483",7,7
0105000,전체,2020-02-15,49,20184091,로마,New,2018-12-12,"403,000",0.0%,"403,000 (100.0%)","354,161,636",54,54 (100.0%),"43,188",1,1
0105000,전체,2020-02-15,50,20190602,"고흐, 영원의 문에서",4 상승,2019-12-26,"454,000",0.0%,"243,080 (115.2%)","315,128,410",52,28 (116.7%),"38,681",5,6
0105000,전체,2020-02-15,50,20169284,이태원,27 상승,2019-12-05,"467,000",0.0%,"395,000 (548.6%)","26,349,260",52,44 (550.0%),"3,271",1,1
0105000,전체,2020-02-15,52,20204162,나이트 헌터,8 하락,2020-01-29,"227,000",0.0%,"-9,000 (-3.8%)","73,991,100",47,-3 (-6.0%),"11,710",6,6
0105000,전체,2020-02-15,52,20199950,조커,27 상승,2019-10-02,"440,500",0.0%,"392,500 (817.7%)","45,421,789,630",47,"43 (1,075.0%)","5,253,159",2,2
0105000,전체,2020-02-15,54,20158482,동주,New,2016-02-17,"473,000",0.0%,"473,000 (100.0%)","8,916,141,963",43,43 (100.0%),"1,176,468",1,1
0105000,전체,2020-02-15,55,20184572,타짜: 원 아이드 잭,New,2019-09-11,"462,000",0.0%,"462,000 (100.0%)","19,687,491,214",42,42 (100.0%),"2,229,281",1,1
0105000,전체,2020-02-15,55,20204905,사자자리,New,,"271,000",0.0%,"271,000 (100.0%)","463,000",42,42 (100.0%),73,1,1
0105000,전체,2020-02-15,57,19598036,여사장,New,,"82,000",0.0%,"82,000 (100.0%)","4,595,000",41,41 (100.0%),"2,305",1,1
0105000,전체,2020-02-15,57,20194322,에릭 클랩튼: 기타의 신,2 하락,2020-01-23,"306,000",0.0%,"131,000 (74.9%)","48,098,802",41,18 (78.3%),"6,197",8,9
0105000,전체,2020-02-15,59,19730002,삼일천하,New,1973-02-15,"72,000",0.0%,"72,000 (100.0%)","1,424,000",36,36 (100.0%),712,1,3
0105000,전체,2020-02-15,60,20170272,산상수훈,New,2017-12-07,"405,000",0.0%,"405,000 (100.0%)","415,196,790",34,34 (100.0%),"54,962",1,1
0105000,전체,2020-02-15,61,20205188,굿 스트라이프스,New,,"381,000",0.0%,"381,000 (100.0%)","381,000",32,32 (100.0%),32,1,1
0105000,전체,2020-02-15,61,20204941,오오극장 개관5주년 특별전 - 대구독립단편 신작,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",32,32 (100.0%),32,1,1
0105000,전체,2020-02-15,63,19770088,바람과 함께 사라지다,26 하락,1972-12-23,"60,000",0.0%,"-86,000 (-58.9%)","62,551,000",30,-43 (-58.9%),"23,948",1,2
0105000,전체,2020-02-15,64,20194683,축복,16 하락,,"52,000",0.0%,"-16,000 (-23.5%)","1,896,000",26,-8 (-23.5%),948,1,3
0105000,전체,2020-02-15,65,20188421,미스터 주: 사라진 VIP,51 하락,2020-01-22,"125,000",0.0%,"-8,749,000 (-98.6%)","5,060,974,660",25,-961 (-97.5%),"602,101",5,5
0105000,전체,2020-02-15,66,19888060,십계 5편 : 살인하지 말라,1 상승,,"66,000",0.0%,"34,500 (109.5%)","984,000",24,12 (100.0%),253,1,1
0105000,전체,2020-02-15,66,19888061,십계 6편 : 간음하지 말라,1 상승,,"66,000",0.0%,"34,500 (109.5%)","923,000",24,12 (100.0%),244,1,1
0105000,전체,2020-02-15,68,20197401,신의 은총으로,14 상승,2020-01-16,"202,000",0.0%,"170,000 (531.3%)","45,749,760",23,20 (666.7%),"5,896",3,3
0105000,전체,2020-02-15,69,20190562,울지마 톤즈 2 : 슈크란 바바,22 하락,2020-01-09,"144,000",0.0%,"13,500 (10.3%)","152,081,440",22,-21 (-48.8%),"20,482",5,5
0105000,전체,2020-02-15,69,20183366,성혜의 나라,18 하락,2020-01-30,"167,000",0.0%,"-26,420 (-13.7%)","13,476,560",22,-3 (-12.0%),"1,677",6,6
0105000,전체,2020-02-15,71,20144729,자랑과 정열,New,,"42,000",0.0%,"42,000 (100.0%)","11,697,000",21,21 (100.0%),"5,475",1,1
0105000,전체,2020-02-15,72,20198597,교회오빠,New,2019-05-16,"163,000",0.0%,"163,000 (100.0%)","897,508,710",17,17 (100.0%),"112,809",1,1
0105000,전체,2020-02-15,72,20205190,사랑이 뭘까,14 하락,2020-04-09,"170,000",0.0%,"-40,000 (-19.0%)","380,000",17,-4 (-19.0%),38,1,1
0105000,전체,2020-02-15,74,20196284,윤희에게,31 하락,2019-11-14,"104,000",0.0%,"-284,700 (-73.2%)","966,629,809",16,-38 (-70.4%),"121,277",3,3
0105000,전체,2020-02-15,75,20195491,혼 : 공포의 시작,2 하락,2020-02-13,"116,000",0.0%,"37,500 (47.8%)","434,500",15,4 (36.4%),52,7,8
0105000,전체,2020-02-15,75,20198962,결혼 이야기,41 하락,2019-11-27,"150,000",0.0%,"-401,000 (-72.8%)","191,020,060",15,-61 (-80.3%),"23,182",1,1
0105000,전체,2020-02-15,75,20184704,일일시호일,New,2019-01-17,"150,000",0.0%,"150,000 (100.0%)","332,645,019",15,15 (100.0%),"42,094",1,1
0105000,전체,2020-02-15,75,20190809,마리오 보타 : 영혼을 위한 건축,25 하락,2020-01-23,"132,000",0.0%,"-52,000 (-28.3%)","13,352,520",15,-13 (-46.4%),"1,737",3,3
0105000,전체,2020-02-15,79,20198701,"미안해요, 리키",34 하락,2019-12-19,"133,000",0.0%,"-198,840 (-59.9%)","285,972,140",14,-32 (-69.6%),"36,156",1,1
0105000,전체,2020-02-15,79,20121321,8일째 매미,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2020-02-15,81,20137584,말하는 건축 시티:홀,New,2013-10-24,"84,000",0.0%,"84,000 (100.0%)","42,434,800",12,12 (100.0%),"5,768",1,1
0105000,전체,2020-02-15,81,20204942,오오극장 개관5주년 특별전 – 오렌지필름,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2020-02-15,81,20205191,모리의 정원,New,2020-03-26,"120,000",0.0%,"120,000 (100.0%)","120,000",12,12 (100.0%),12,1,1
0105000,전체,2020-02-15,81,20100130,공기인형,4 상승,2010-04-08,"105,840",0.0%,"90,840 (605.6%)","107,025,860",12,10 (500.0%),"13,802",1,1
0105000,전체,2020-02-15,85,20190708,여명,New,,"110,000",0.0%,"110,000 (100.0%)","224,000",11,11 (100.0%),24,1,1
0105000,전체,2020-02-15,86,20101278,그을린 사랑,New,2011-07-21,"80,000",0.0%,"80,000 (100.0%)","539,709,300",10,10 (100.0%),"68,893",1,1
0105000,전체,2020-02-15,87,19888062,십계 7편 : 도적질하지 말라,23 하락,,"22,000",0.0%,"-20,500 (-48.2%)","652,000",8,-8 (-50.0%),197,1,1
0105000,전체,2020-02-15,87,19888063,십계 8편 : 거짓 증언하지 말라,23 하락,,"22,000",0.0%,"-20,500 (-48.2%)","652,000",8,-8 (-50.0%),197,1,1
0105000,전체,2020-02-15,87,20196272,미드웨이,11 하락,2019-12-31,"71,000",0.0%,"-4,000 (-5.3%)","8,211,015,530",8,-1 (-11.1%),"955,277",1,1
0105000,전체,2020-02-15,90,20205303,내가 뭐가 나빠(인디스데이),8 하락,,"50,000",0.0%,"28,000 (127.3%)","80,000",7,4 (133.3%),11,1,1
0105000,전체,2020-02-15,90,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,24 하락,,"17,000",0.0%,"-20,000 (-54.1%)","718,500",7,-7 (-50.0%),218,1,1
0105000,전체,2020-02-15,90,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,24 하락,,"17,000",0.0%,"-20,000 (-54.1%)","718,500",7,-7 (-50.0%),218,1,1
0105000,전체,2020-02-15,90,20000067,러브레터,17 하락,1999-11-20,"62,000",0.0%,"-31,000 (-33.3%)","862,128,734",7,-4 (-36.4%),"111,111",1,1
0105000,전체,2020-02-15,90,20183572,작은 빛,22 하락,2020-01-23,"48,000",0.0%,"-40,000 (-45.5%)","16,018,960",7,-6 (-46.2%),"2,074",4,4
0105000,전체,2020-02-15,95,20204558,오렌지필름기획전- *추신: 우리우정 영원히,New,,"53,000",0.0%,"53,000 (100.0%)","283,000",5,5 (100.0%),32,1,1
0105000,전체,2020-02-15,95,20191682,몽마르트 파파,18 하락,2020-01-09,"32,500",0.0%,"-22,500 (-40.9%)","51,116,800",5,-3 (-37.5%),"6,955",3,3
0105000,전체,2020-02-15,95,20197147,어글리 돌,New,2019-05-01,"15,000",0.0%,"15,000 (100.0%)","382,596,870",5,5 (100.0%),"52,598",1,1
0105000,전체,2020-02-15,98,20204902,창은,19 하락,2020-02-01,"8,000",0.0%,"-5,000 (-38.5%)","132,000",4,0 (0.0%),41,1,2
0105000,전체,2020-02-15,98,20196760,대통령의 7시간,New,2019-11-14,"25,000",0.0%,"25,000 (100.0%)","241,308,840",4,4 (100.0%),"28,626",1,1
0105000,전체,2020-02-15,100,20195005,경계선,8 하락,2019-10-24,"26,000",0.0%,"18,000 (225.0%)","149,896,880",3,2 (200.0%),"17,911",1,1
0105000,전체,2020-02-15,100,20199573,위 아 리틀 좀비,New,,"27,000",0.0%,"27,000 (100.0%)","162,000",3,3 (100.0%),18,1,1
0105000,전체,2020-02-15,100,20142403,늙은 자전거,15 하락,2015-11-12,"6,000",0.0%,"2,000 (50.0%)","27,725,300",3,1 (50.0%),"5,971",1,2
0105000,전체,2020-02-15,100,20199346,우키시마호,15 하락,2019-09-19,"6,000",0.0%,"2,000 (50.0%)","21,053,940",3,1 (50.0%),"2,564",1,2
0105000,전체,2020-02-15,104,20192206,백두산,69 하락,2019-12-19,"18,000",0.0%,"-506,000 (-96.6%)","69,815,896,300",2,-99 (-98.0%),"8,251,697",1,1
0105000,전체,2020-02-15,104,20183137,동명이인 프로젝트 시즌2,12 하락,2019-07-04,"16,000",0.0%,"10,000 (166.7%)","923,000",2,1 (100.0%),133,1,1
0105000,전체,2020-02-15,104,20197783,철벽선생,New,2019-03-14,"20,000",0.0%,"20,000 (100.0%)","187,375,700",2,2 (100.0%),"22,565",1,1
0105000,전체,2020-02-15,104,20196674,갱,19 하락,2020-01-16,"2,000",0.0%,0 (0.0%),"23,111,640",2,0 (0.0%),"10,318",2,2
0105000,전체,2020-02-15,108,20193478,브라 이야기,23 하락,2020-01-16,"5,000",0.0%,"-7,000 (-58.3%)","10,766,440",1,-1 (-50.0%),"1,349",1,1
