지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-22,43,20111116,별을 쫓는 아이,9 상승,2011-08-25,"1,001,500",0.0%,"573,000 (133.7%)","442,960,000",112,65 (138.3%),"63,203",4,4
0105000,전체,2017-01-22,44,20168090,2017 한국영화아카데미 33기 졸업영화제 - 실습작 B,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-01-22,45,20150966,사랑하기 때문에,23 상승,2017-01-04,"587,000",0.0%,"503,000 (598.8%)","2,665,268,440",86,72 (514.3%),"339,482",6,8
0105000,전체,2017-01-22,46,20161084,패신저스,26 하락,2017-01-04,"569,000",0.0%,"-2,605,000 (-82.1%)","5,460,173,918",80,-438 (-84.6%),"667,166",4,4
0105000,전체,2017-01-22,47,20164526,"나의 위대한 친구, 세잔",4 상승,2016-12-15,"653,000",0.0%,"163,000 (33.3%)","146,159,500",79,15 (23.4%),"19,976",2,3
0105000,전체,2017-01-22,48,20080893,렌의 애가,New,1969-01-01,"154,000",0.0%,"154,000 (100.0%)","2,410,000",77,77 (100.0%),"1,205",1,4
0105000,전체,2017-01-22,49,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,1 상승,2016-12-22,"617,000",0.0%,"-140,500 (-18.5%)","2,143,898,300",76,-8 (-9.5%),"281,914",3,3
0105000,전체,2017-01-22,50,20145486,소시민,21 상승,2017-01-12,"598,000",0.0%,"549,000 (1,120.4%)","5,398,800",73,65 (812.5%),738,2,2
0105000,전체,2017-01-22,51,20162608,나의 살던 고향은,24 상승,2016-11-24,"418,000",0.0%,"386,000 (1,206.3%)","82,194,100",65,"61 (1,525.0%)","10,866",1,1
0105000,전체,2017-01-22,52,20040721,오페라의 유령,1 상승,2004-12-08,"431,000",0.0%,"137,500 (46.8%)","10,076,849,000",63,19 (43.2%),"1,575,493",2,3
0105000,전체,2017-01-22,53,19920315,블루 벨벳,8 상승,1992-10-17,"321,000",0.0%,"222,000 (224.2%)","41,176,900",61,39 (177.3%),"5,022",4,4
0105000,전체,2017-01-22,54,20121726,아름다운 5월,New,,"241,000",0.0%,"241,000 (100.0%)","853,000",36,36 (100.0%),147,1,1
0105000,전체,2017-01-22,55,20166655,백만장자,New,,"146,000",0.0%,"146,000 (100.0%)","366,000",34,34 (100.0%),80,1,1
0105000,전체,2017-01-22,56,20167907,도쿄 연애사건,1 상승,2017-01-18,"274,000",0.0%,"56,000 (25.7%)","1,856,000",31,5 (19.2%),249,6,7
0105000,전체,2017-01-22,56,20161701,위켄즈,22 상승,2016-12-22,"242,000",0.0%,"221,000 (1,052.4%)","30,737,000",31,28 (933.3%),"4,029",2,2
0105000,전체,2017-01-22,58,19420001,카사블랑카,13 하락,1999-04-03,"152,000",0.0%,"-390,000 (-72.0%)","32,084,500",29,-77 (-72.6%),"13,193",1,1
0105000,전체,2017-01-22,59,20163824,미스 사이공 : 25주년 특별 공연,8 하락,2016-11-24,"536,000",0.0%,"-308,000 (-36.5%)","926,541,500",27,-16 (-37.2%),"47,926",1,1
0105000,전체,2017-01-22,60,19930396,시애틀의 잠 못이루는 밤,5 상승,1993-12-18,"130,000",0.0%,"64,000 (97.0%)","86,482,800",26,15 (136.4%),"11,439",1,1
0105000,전체,2017-01-22,61,20154661,형,9 상승,2016-11-23,"122,000",0.0%,"62,500 (105.0%)","23,128,657,393",19,10 (111.1%),"2,981,934",2,2
0105000,전체,2017-01-22,62,20167628,캡틴 판타스틱,29 상승,2016-11-30,"112,000",0.0%,"98,000 (700.0%)","111,415,900",18,16 (800.0%),"14,607",2,2
0105000,전체,2017-01-22,63,19588005,남태평양,동일,1971-08-07,"26,000",0.0%,"-16,000 (-38.1%)","14,486,924",13,-8 (-38.1%),"8,591",1,3
0105000,전체,2017-01-22,63,19630072,사랑의 변주곡,2 상승,,"60,000",0.0%,"-62,000 (-50.8%)","1,869,000",13,-12 (-48.0%),580,1,1
0105000,전체,2017-01-22,63,20163884,아기배달부 스토크,9 하락,2016-12-07,"39,000",0.0%,"-51,000 (-56.7%)","2,442,666,200",13,-17 (-56.7%),"323,248",1,2
0105000,전체,2017-01-22,66,20162787,테일 오브 테일즈,19 하락,2016-11-24,"99,000",0.0%,"-810,000 (-89.1%)","236,999,700",11,-90 (-89.1%),"30,238",1,1
0105000,전체,2017-01-22,67,20160942,슈퍼소닉,7 상승,2016-11-24,"89,000",0.0%,"48,000 (117.1%)","125,857,600",10,5 (100.0%),"15,002",1,1
0105000,전체,2017-01-22,67,20165061,사다코 대 카야코,6 상승,2017-01-04,"84,000",0.0%,"23,500 (38.8%)","200,552,000",10,3 (42.9%),"25,322",1,1
0105000,전체,2017-01-22,69,20159621,호스 머니,New,,"42,000",0.0%,"42,000 (100.0%)","608,000",8,8 (100.0%),122,1,1
0105000,전체,2017-01-22,69,20162545,"무현, 두 도시 이야기",5 상승,2016-10-26,"36,000",0.0%,"-4,000 (-10.0%)","1,517,154,100",8,3 (60.0%),"193,494",1,4
0105000,전체,2017-01-22,71,20164855,사랑은 부엉부엉,7 상승,2016-12-29,"51,000",0.0%,"24,000 (88.9%)","19,402,200",6,3 (100.0%),"2,497",1,1
0105000,전체,2017-01-22,72,19550028,미망인,New,1955-12-10,"15,000",0.0%,"15,000 (100.0%)","865,000",5,5 (100.0%),374,1,1
0105000,전체,2017-01-22,72,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,16 하락,2016-12-15,"32,000",0.0%,"-124,000 (-79.5%)","85,059,500",5,-25 (-83.3%),"10,981",2,2
0105000,전체,2017-01-22,72,20162609,인어공주 : 새로운 모험의 시작,9 상승,2016-11-03,"25,000",0.0%,"11,000 (78.6%)","246,101,300",5,3 (150.0%),"32,615",1,1
0105000,전체,2017-01-22,75,20169764,백설공주 : 사라진 아빠를 찾아서,1 하락,2016-09-29,"28,000",0.0%,"1,000 (3.7%)","426,354,300",4,-1 (-20.0%),"55,425",1,1
0105000,전체,2017-01-22,75,20162882,돈 지오반니,35 하락,2017-01-07,"111,000",0.0%,"-3,250,500 (-96.7%)","18,531,000",4,-138 (-97.2%),775,1,1
0105000,전체,2017-01-22,77,20165144,걱정말아요,6 하락,2017-01-05,"19,000",0.0%,"-38,000 (-66.7%)","5,392,900",3,-5 (-62.5%),721,1,1
0105000,전체,2017-01-22,78,20166094,파이널크루 : 칸우 탈출작전,3 상승,2017-01-19,"7,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),14,2,2
0105000,전체,2017-01-22,78,20167384,처녀 파티 2017,3 상승,2017-01-12,"7,000",0.0%,0 (0.0%),"828,000",2,0 (0.0%),181,2,2
0105000,전체,2017-01-22,78,20167689,여비서,3 상승,2016-12-22,"10,000",0.0%,0 (0.0%),"68,000",2,0 (0.0%),14,1,2
0105000,전체,2017-01-22,78,20164747,리틀 폭스,3 상승,2016-06-23,"10,000",0.0%,0 (0.0%),"119,552,500",2,0 (0.0%),"16,291",1,1
0105000,전체,2017-01-22,78,20166078,팔괘장: 무림쟁패,3 상승,2017-01-19,"11,000",0.0%,0 (0.0%),"64,000",2,0 (0.0%),12,2,2
0105000,전체,2017-01-22,78,20166091,몽키킹 히어로: 손오공과 요괴왕의 대결,3 상승,2017-01-19,"7,000",0.0%,0 (0.0%),"48,000",2,0 (0.0%),15,2,2
0105000,전체,2017-01-22,78,20162300,매직브러시,3 상승,2016-05-04,"14,000",0.0%,"2,000 (16.7%)","1,294,955,300",2,0 (0.0%),"172,390",1,1
0105000,전체,2017-01-22,78,20163298,무림강호: 영웅불패의 신화,3 상승,2017-01-12,"7,000",0.0%,0 (0.0%),"144,000",2,0 (0.0%),45,2,2
0105000,전체,2017-01-22,78,20163822,최후의 Z,3 상승,2016-12-28,"7,000",0.0%,0 (0.0%),"19,407,500",2,0 (0.0%),"3,439",2,2
0105000,전체,2017-01-22,87,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"6,000",0.0%,"6,000 (100.0%)","336,918,270",1,1 (100.0%),"46,458",1,1
0105000,전체,2017-01-22,88,20156564,부산행,New,2016-07-20,0,0.0%,0 (100.0%),"93,178,283,048",0,0 (100.0%),"11,565,479",1,1
0105000,전체,2017-01-22,88,20167262,이올란타 & 호두까기인형,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
0105000,전체,2017-01-22,88,20168611,키코리키: 황금모자의 비밀,63 하락,2017-01-25,0,0.0%,"-2,348,000 (-100.0%)","25,219,000",0,-300 (-100.0%),"3,247",1,1
0105000,전체,2017-01-22,88,20163521,스플릿,New,2016-11-09,0,0.0%,0 (100.0%),"6,102,712,539",0,0 (100.0%),"758,195",1,1
