지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-09-20,21,20060259,BB프로젝트,New,2006-09-28,"1,521,000",0.1%,"1,521,000 (100.0%)","1,521,000",234,234 (100.0%),234,2,3
0105000,전체,2006-09-20,22,20060185,유레루,1 상승,2006-08-10,"1,256,500",0.1%,"191,500 (18.0%)","248,338,000",232,71 (44.1%),"38,458",3,11
0105000,전체,2006-09-20,23,20060140,레이크 하우스,2 상승,2006-08-31,"1,299,000",0.1%,"344,000 (36.0%)","850,334,000",192,47 (32.4%),"133,961",5,12
0105000,전체,2006-09-20,24,20060247,해변의 여인,2 하락,2006-08-31,"1,189,000",0.1%,"-104,500 (-8.1%)","1,006,960,500",189,-16 (-7.8%),"159,216",9,20
0105000,전체,2006-09-20,25,20060228,시간,5 하락,2006-08-24,"883,500",0.1%,"-584,500 (-39.8%)","179,554,500",127,-99 (-43.8%),"27,527",5,10
0105000,전체,2006-09-20,26,20060256,워터스,1 상승,2006-09-14,"726,500",0.1%,"-1,500 (-0.2%)","8,816,000",115,-3 (-2.5%),"1,401",6,19
0105000,전체,2006-09-20,27,20060245,원탁의 천사,6 하락,2006-08-24,"617,000",0.1%,"-628,500 (-50.5%)","2,355,815,200",104,-103 (-49.8%),"401,660",11,27
0105000,전체,2006-09-20,28,20060246,무서운 영화 4,2 하락,2006-09-14,"580,500",0.1%,"-267,500 (-31.5%)","12,369,000",90,-42 (-31.8%),"1,997",4,15
0105000,전체,2006-09-20,29,20060267,글래스톤베리,동일,2006-09-14,"616,000",0.1%,"105,000 (20.5%)","4,606,000",88,15 (20.5%),660,1,3
0105000,전체,2006-09-20,30,20060177,전차남,2 하락,2006-09-07,"376,000",0.0%,"-167,000 (-30.8%)","167,086,000",61,-21 (-25.6%),"27,039",4,8
0105000,전체,2006-09-20,31,20060250,귀향,3 상승,2006-09-21,"322,000",0.0%,"151,000 (88.3%)","926,000",46,21 (84.0%),134,2,2
0105000,전체,2006-09-20,32,20060254,사랑의 찬가,3 상승,2006-09-07,"275,500",0.0%,"113,000 (69.5%)","9,737,500",40,16 (66.7%),"1,402",1,2
0105000,전체,2006-09-20,33,20060275,아워 뮤직,동일,2006-09-07,"245,000",0.0%,"-42,000 (-14.6%)","7,681,500",35,-6 (-14.6%),"1,105",1,2
0105000,전체,2006-09-20,34,20060249,리턴,4 하락,2006-09-01,"219,000",0.0%,"-124,000 (-36.2%)","8,359,000",33,-18 (-35.3%),"1,234",1,3
0105000,전체,2006-09-20,35,20038380,무서운 영화 3,3 하락,,"208,000",0.0%,"-80,000 (-27.8%)","3,499,500",32,-15 (-31.9%),553,2,7
0105000,전체,2006-09-20,36,20060229,아이스케키,5 하락,2006-08-24,"153,500",0.0%,"-129,500 (-45.8%)","2,240,555,000",27,-21 (-43.8%),"391,867",6,13
0105000,전체,2006-09-20,37,20060200,내 청춘에게 고함,1 상승,2006-07-13,"66,000",0.0%,"-14,000 (-17.5%)","80,233,000",10,-2 (-16.7%),"12,432",1,1
0105000,전체,2006-09-20,38,20060284,라디오 스타,5 상승,2006-09-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,11,11
0105000,전체,2006-09-20,38,20060277,타짜,30 하락,2006-09-28,0,0.0%,"-22,730,000 (-100.0%)","22,730,000",0,"-3,170 (-100.0%)","3,170",1,1
0105000,전체,2006-09-20,38,20060272,구미호 가족,25 하락,2006-09-28,0,0.0%,"-5,544,000 (-100.0%)","5,544,000",0,-792 (-100.0%),792,1,1
0105000,전체,2006-09-20,38,20060224,신데렐라,2 상승,2006-08-17,0,0.0%,"-24,000 (-100.0%)","3,332,385,000",0,-4 (-100.0%),"555,318",1,4
0105000,전체,2006-09-20,38,20060262,월드 트레이드 센터,New,2006-10-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-09-20,38,20060227,D-day-어느날 갑자기 세번째 이야기,New,2006-08-03,0,0.0%,0 (100.0%),"120,192,500",0,0 (100.0%),"19,812",1,1
0105000,전체,2006-09-20,38,20060208,네번째 층 - 어느날 갑자기 두번째 이야기,New,2006-07-27,0,0.0%,0 (100.0%),"196,646,000",0,0 (100.0%),"31,738",1,1
0105000,전체,2006-09-20,38,20060248,죽음의 숲-어느날 갑자기 네번째 이야기,New,2006-08-17,0,0.0%,0 (100.0%),"21,760,000",0,0 (100.0%),"3,241",1,1
0105000,전체,2006-09-20,38,20060220,"사랑하니까, 괜찮아",New,2006-08-17,0,0.0%,0 (100.0%),"1,296,756,200",0,0 (100.0%),"219,824",1,4
0105000,전체,2006-09-20,38,20060207,2월 29일 - 어느날 갑자기 첫번째 이야기,New,2006-07-21,0,0.0%,0 (100.0%),"354,839,000",0,0 (100.0%),"56,958",1,1
0105000,전체,2006-09-20,38,20060240,13구역,동일,2006-08-24,0,0.0%,"-68,000 (-100.0%)","1,416,115,000",0,-17 (-100.0%),"222,568",1,4
0105000,전체,2006-09-20,38,20060237,앤트 불리,New,2006-09-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
