지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-28,16,20218415,드라이브 마이 카,8 상승,2021-12-23,"2,089,700",0.6%,"272,200 (15.0%)","670,861,640",264,46 (21.1%),"71,597",21,22
0105000,전체,2022-03-28,17,20216064,하늘의 푸르름을 아는 사람이여,1 하락,2022-03-16,"1,698,000",0.5%,"-3,536,900 (-67.6%)","101,839,680",243,-269 (-52.5%),"11,411",31,37
0105000,전체,2022-03-28,18,20223271,리디밍 러브,3 하락,2022-03-23,"1,897,000",0.5%,"-2,986,570 (-61.2%)","35,093,770",223,-324 (-59.2%),"3,961",74,89
0105000,전체,2022-03-28,19,20162365,신비한 동물사전,7 하락,2016-11-16,"1,708,870",0.5%,"-5,241,300 (-75.4%)","39,364,219,488",171,-480 (-73.7%),"4,669,531",39,62
0105000,전체,2022-03-28,20,20224069,뱅드림! 팝핀' 드림!,12 하락,2022-03-24,"1,503,470",0.4%,"-10,607,130 (-87.6%)","50,661,440",150,"-1,066 (-87.7%)","5,115",60,76
0105000,전체,2022-03-28,21,20210028,스파이더맨: 노 웨이 홈,7 하락,2021-12-15,"1,269,500",0.3%,"-3,396,200 (-72.8%)","75,179,401,240",146,-409 (-73.7%),"7,550,300",43,48
0105000,전체,2022-03-28,22,20223830,유어 러브 송,4 상승,2022-03-16,"841,000",0.2%,"-547,500 (-39.4%)","20,748,200",137,-76 (-35.7%),"2,779",25,27
0105000,전체,2022-03-28,23,20173226,패왕별희 디 오리지널,5 하락,2017-03-30,"1,318,200",0.4%,"-2,344,100 (-64.0%)","1,041,378,090",127,-200 (-61.2%),"113,266",1,5
0105000,전체,2022-03-28,24,20219344,패러렐 마더스,3 상승,2022-03-31,"1,260,000",0.3%,"-709,800 (-36.0%)","7,761,100",116,-82 (-41.4%),785,1,1
0105000,전체,2022-03-28,25,20209273,재춘언니,1 하락,2022-03-31,"1,026,000",0.3%,"-284,000 (-21.7%)","6,988,000",114,-17 (-13.0%),782,1,1
0105000,전체,2022-03-28,26,20223828,나의 히어로 아카데미아 더 무비: 월드 히어로즈 미션,15 하락,2022-03-09,"1,125,500",0.3%,"-5,866,070 (-83.9%)","462,021,390",104,-576 (-84.7%),"47,529",28,31
0105000,전체,2022-03-28,27,20205443,나일 강의 죽음,7 하락,2022-02-09,"501,000",0.1%,"-999,000 (-66.6%)","2,230,007,480",100,-200 (-66.7%),"230,920",1,1
0105000,전체,2022-03-28,28,20210883,파워 오브 도그,25 상승,2021-11-17,"889,200",0.2%,"530,700 (148.0%)","103,042,070",95,60 (171.4%),"11,434",8,8
0105000,전체,2022-03-28,29,20080269,해피 투게더,10 하락,1998-08-22,"921,500",0.2%,"-2,827,800 (-75.4%)","337,335,820",90,-231 (-72.0%),"36,850",13,15
0105000,전체,2022-03-28,30,20211527,어거스트 버진,9 하락,2022-03-24,"758,300",0.2%,"-2,293,100 (-75.1%)","13,477,700",88,-202 (-69.7%),"1,534",30,36
0105000,전체,2022-03-28,31,20207566,고양이들의 아파트,8 하락,2022-03-17,"638,500",0.2%,"-1,973,000 (-75.6%)","45,990,470",87,-153 (-63.8%),"5,222",28,34
0105000,전체,2022-03-28,32,20202689,우리가 사랑이라고 믿는 것,8 하락,2022-02-24,"725,000",0.2%,"-1,457,000 (-66.8%)","117,137,430",79,-139 (-63.8%),"12,587",12,16
0105000,전체,2022-03-28,33,20223950,메리 미,4 하락,2022-03-16,"670,500",0.2%,"-729,500 (-52.1%)","76,171,800",74,-76 (-50.7%),"10,511",37,39
0105000,전체,2022-03-28,34,19428001,양키 두들 댄디,2 하락,,"71,000",0.0%,"-30,000 (-29.7%)","3,722,000",71,-30 (-29.7%),"2,064",1,3
0105000,전체,2022-03-28,35,20081146,초대받은 사람들,New,1981-10-24,"134,000",0.0%,"134,000 (100.0%)","7,259,000",67,67 (100.0%),"2,572",1,3
0105000,전체,2022-03-28,36,20120431,황야의 귀부인,New,,"128,000",0.0%,"128,000 (100.0%)","5,807,000",64,64 (100.0%),"2,902",1,3
0105000,전체,2022-03-28,37,20134941,격노,New,,"157,500",0.0%,"157,500 (100.0%)","287,500",63,63 (100.0%),114,1,3
0105000,전체,2022-03-28,38,20088535,동사서독 리덕스,16 하락,2013-12-05,"608,800",0.2%,"-2,264,500 (-78.8%)","85,147,000",60,-191 (-76.1%),"10,126",17,20
0105000,전체,2022-03-28,38,20217167,동백,3 하락,2021-10-21,"420,000",0.1%,0 (0.0%),"137,654,770",60,0 (0.0%),"18,932",1,1
0105000,전체,2022-03-28,40,20080314,아비정전,20 하락,1990-12-22,"583,000",0.2%,"-3,168,800 (-84.5%)","227,403,270",59,-258 (-81.4%),"30,728",15,15
0105000,전체,2022-03-28,41,20210087,듄,13 상승,2021-10-20,"546,900",0.1%,"133,500 (32.3%)","17,413,218,510",50,17 (51.5%),"1,584,567",2,2
0105000,전체,2022-03-28,42,20223302,리코리쉬 피자,9 하락,2022-02-16,"480,500",0.1%,"-348,500 (-42.0%)","208,469,000",48,-41 (-46.1%),"20,657",9,10
0105000,전체,2022-03-28,43,20223743,나이트메어 앨리,1 하락,2022-02-23,"397,000",0.1%,"-176,500 (-30.8%)","397,333,420",45,-7 (-13.5%),"40,262",4,4
0105000,전체,2022-03-28,44,20170263,몬도 가네,6 상승,,"35,000",0.0%,"-2,000 (-5.4%)","4,860,000",35,-2 (-5.4%),"2,461",1,2
0105000,전체,2022-03-28,45,20110024,무기여 잘 있거라,New,1974-01-01,"58,000",0.0%,"58,000 (100.0%)","21,996,534",29,29 (100.0%),"11,820",1,2
0105000,전체,2022-03-28,46,20223804,레벤느망,15 하락,2022-03-10,"274,600",0.1%,"-702,300 (-71.9%)","60,420,270",27,-82 (-75.2%),"6,672",10,11
0105000,전체,2022-03-28,47,20212933,아망떼,4 상승,2022-03-17,"146,000",0.0%,"-155,400 (-51.6%)","6,714,700",23,-13 (-36.1%),767,9,9
0105000,전체,2022-03-28,48,20224133,극장판 금빛 모자이크 땡큐!!,21 상승,2022-03-09,"101,000",0.0%,"31,000 (44.3%)","15,209,000",22,15 (214.3%),"2,404",3,3
0105000,전체,2022-03-28,49,20218904,코다,49 상승,2021-08-31,"203,500",0.1%,"203,500 (100.0%)","594,605,539",21,21 (100.0%),"65,589",2,2
0105000,전체,2022-03-28,50,20191590,존경하고 사랑하는 국민여러분,8 상승,2022-01-27,"200,000",0.1%,0 (0.0%),"21,289,700",20,0 (0.0%),"2,352",1,1
0105000,전체,2022-03-28,50,20223809,그 남자는 타이타닉을 보고 싶지 않았다,16 하락,2022-03-10,"148,700",0.0%,"-448,800 (-75.1%)","21,742,540",20,-64 (-76.2%),"2,382",8,8
0105000,전체,2022-03-28,50,20224075,유부녀 훔친다 말하는 도둑!,New,2022-03-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-28,50,20212909,우주에서 가장 밝은 지붕,8 상승,2022-03-17,"100,000",0.0%,0 (0.0%),"1,300,000",20,0 (0.0%),260,1,1
0105000,전체,2022-03-28,50,20210824,캐슬 폴스: 머니 게임,36 상승,2022-03-17,"180,000",0.0%,"160,000 (800.0%)","4,449,600",20,18 (900.0%),497,1,1
0105000,전체,2022-03-28,55,20224184,레드 로켓,9 하락,2022-03-12,"174,000",0.0%,"-260,000 (-59.9%)","7,138,000",18,-25 (-58.1%),717,5,6
0105000,전체,2022-03-28,56,19930095,동성서취,13 하락,1993-03-13,"172,000",0.0%,"-435,400 (-71.7%)","8,754,800",17,-35 (-67.3%),923,3,3
0105000,전체,2022-03-28,57,20223397,도어맨,12 하락,2022-03-16,"123,000",0.0%,"-281,300 (-69.6%)","46,882,300",16,-29 (-64.4%),"5,539",12,13
0105000,전체,2022-03-28,58,20223308,극장판 바다 탐험대 옥토넛 : 해저동굴 대탈출,45 하락,2022-02-17,"111,000",0.0%,"-4,940,000 (-97.8%)","238,148,300",15,-567 (-97.4%),"28,603",7,7
0105000,전체,2022-03-28,59,20001158,부에노스 아이레스 제로 디그리,10 하락,,"116,000",0.0%,"-342,000 (-74.7%)","26,437,000",11,-27 (-71.1%),"2,732",3,3
0105000,전체,2022-03-28,59,20212952,극장판 안녕 자두야: 제주도의 비밀,42 하락,2022-01-27,"95,000",0.0%,"-3,024,200 (-97.0%)","1,059,948,380",11,-326 (-96.7%),"120,287",4,4
0105000,전체,2022-03-28,59,20210690,테이블 매너,7 상승,2022-03-15,"39,000",0.0%,"2,000 (5.4%)","766,000",11,-1 (-8.3%),202,3,3
0105000,전체,2022-03-28,62,20212741,안테벨룸,1 상승,2022-02-23,"104,000",0.0%,"-30,000 (-22.4%)","892,341,250",10,-6 (-37.5%),"94,521",2,2
0105000,전체,2022-03-28,62,20224234,브릭스턴 테일,8 상승,2022-03-22,"50,000",0.0%,0 (0.0%),"450,000",10,0 (0.0%),90,1,1
0105000,전체,2022-03-28,62,20217391,소피의 세계,6 상승,2022-03-03,"67,000",0.0%,"27,000 (67.5%)","35,537,600",10,0 (0.0%),"4,147",5,6
0105000,전체,2022-03-28,65,20209269,미싱타는 여자들,21 상승,2022-01-20,"50,000",0.0%,"34,000 (212.5%)","80,486,620",9,7 (350.0%),"9,811",2,2
0105000,전체,2022-03-28,66,20040725,화양연화,8 하락,2000-10-20,"97,000",0.0%,"-113,600 (-53.9%)","1,085,534,700",8,-12 (-60.0%),"121,331",3,3
0105000,전체,2022-03-28,67,20211423,피그,10 상승,2022-02-23,"81,000",0.0%,"41,000 (102.5%)","106,437,970",7,3 (75.0%),"11,579",1,1
0105000,전체,2022-03-28,68,20218764,씽2게더,39 하락,2022-01-05,"51,000",0.0%,"-1,400,200 (-96.5%)","8,181,402,150",6,-144 (-96.0%),"883,218",2,2
0105000,전체,2022-03-28,69,20199815,밥정,6 상승,2020-10-07,"5,000",0.0%,0 (0.0%),"130,801,940",5,0 (0.0%),"16,729",1,2
0105000,전체,2022-03-28,69,20211313,"틱, 틱... 붐!",29 하락,2021-11-12,"35,000",0.0%,"-604,000 (-94.5%)","141,048,600",5,-50 (-90.9%),"14,924",1,1
0105000,전체,2022-03-28,71,20200292,보드랍게,23 상승,2022-02-23,"29,000",0.0%,"22,000 (314.3%)","12,892,300",4,3 (300.0%),"1,555",4,5
0105000,전체,2022-03-28,72,20210981,마지막 대전투: 전장의 영웅들,8 상승,2022-03-23,"3,000",0.0%,0 (0.0%),"2,419,000",3,0 (0.0%),499,2,3
0105000,전체,2022-03-28,72,20212015,돈 룩 업,26 상승,2021-12-08,"27,000",0.0%,"2,000 (8.0%)","703,376,370",3,0 (0.0%),"72,956",1,1
0105000,전체,2022-03-28,72,20204990,교실 안의 야크,23 상승,2020-09-30,"33,000",0.0%,"23,000 (230.0%)","99,238,610",3,2 (200.0%),"11,693",1,1
0105000,전체,2022-03-28,72,20223742,나의 집은 어디인가,5 상승,2022-04-07,"30,000",0.0%,"-10,000 (-25.0%)","5,512,000",3,-1 (-25.0%),470,1,1
0105000,전체,2022-03-28,72,20224207,자라나는 불안(인디스데이),14 상승,,"24,000",0.0%,"8,000 (50.0%)","131,000",3,1 (50.0%),17,1,1
0105000,전체,2022-03-28,72,20188441,킹메이커,8 상승,2022-01-26,"20,000",0.0%,"-1,000 (-4.8%)","7,369,475,610",3,0 (0.0%),"781,634",2,2
0105000,전체,2022-03-28,72,20090588,브로큰 임브레이스,6 상승,2009-11-19,"19,000",0.0%,"-9,000 (-32.1%)","113,653,000",3,-1 (-25.0%),"14,944",1,1
0105000,전체,2022-03-28,72,20030060,펀치 드렁크 러브,18 상승,2003-05-08,"27,000",0.0%,"-18,000 (-40.0%)","40,018,400",3,-2 (-40.0%),"4,514",1,1
0105000,전체,2022-03-28,80,20208006,인민을 위해 복무하라,13 하락,2022-02-23,"13,000",0.0%,"-107,970 (-89.3%)","686,391,190",2,-9 (-81.8%),"74,521",2,2
0105000,전체,2022-03-28,80,20223953,블랙라이트,6 상승,2022-03-09,"10,000",0.0%,"-6,000 (-37.5%)","222,673,190",2,0 (0.0%),"24,200",2,2
0105000,전체,2022-03-28,80,20212911,성적유희의 극한적 경험,6 상승,2022-03-16,"2,000",0.0%,0 (0.0%),"340,000",2,0 (0.0%),100,2,2
0105000,전체,2022-03-28,80,20191041,축복의 집,29 하락,2022-02-24,"13,000",0.0%,"-126,000 (-90.6%)","10,121,750",2,-34 (-94.4%),"1,506",3,4
0105000,전체,2022-03-28,80,20197961,매미소리,8 상승,2022-02-24,"14,000",0.0%,"-27,000 (-65.9%)","48,121,770",2,-4 (-66.7%),"5,076",2,2
0105000,전체,2022-03-28,80,20212708,시라노,1 상승,2022-02-23,"20,000",0.0%,"-58,000 (-74.4%)","189,096,200",2,-7 (-77.8%),"21,790",1,1
0105000,전체,2022-03-28,80,20223978,작은영화관 씨네브런치 단편영화 상영전,New,,"10,000",0.0%,"10,000 (100.0%)","52,000",2,2 (100.0%),9,2,2
0105000,전체,2022-03-28,87,20211931,아이돌레시피,20 상승,2022-03-17,"2,000",0.0%,0 (0.0%),"2,970,000",1,0 (0.0%),355,1,1
0105000,전체,2022-03-28,87,20190665,임신한 나무와 도깨비,18 하락,2022-01-27,"3,000",0.0%,"-30,000 (-90.9%)","17,173,800",1,-6 (-85.7%),"2,649",1,1
0105000,전체,2022-03-28,87,20219626,어나더 라운드,31 하락,2022-01-19,"10,000",0.0%,"-319,000 (-97.0%)","333,617,390",1,-27 (-96.4%),"35,990",1,1
0105000,전체,2022-03-28,87,20060250,귀향,15 상승,2006-09-21,"7,000",0.0%,"-7,000 (-50.0%)","180,638,500",1,-1 (-50.0%),"26,484",1,1
0105000,전체,2022-03-28,87,20216082,늦봄2020,New,2022-02-10,"6,000",0.0%,"6,000 (100.0%)","9,152,470",1,1 (100.0%),"1,228",1,1
0105000,전체,2022-03-28,87,20209185,온 세상이 하얗다,1 하락,2022-02-10,"6,000",0.0%,"-8,000 (-57.1%)","6,291,800",1,-1 (-50.0%),707,1,1
0105000,전체,2022-03-28,87,20216362,크루엘라,44 하락,2021-05-26,"11,000",0.0%,"-539,700 (-98.0%)","19,255,808,440",1,-50 (-98.0%),"1,983,677",1,1
0105000,전체,2022-03-28,94,20223573,굿 보스,1 상승,2022-02-10,0,0.0%,"-8,000 (-100.0%)","56,340,220",0,-1 (-100.0%),"6,335",1,1
0105000,전체,2022-03-28,94,20219595,영화의 거리,New,2021-09-16,0,0.0%,0 (100.0%),"19,981,200",0,0 (100.0%),"2,611",1,1
