지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-20,11,20218904,코다,1 상승,2021-08-31,"3,533,000",0.3%,"1,715,500 (94.4%)","558,891,040",674,337 (100.0%),"61,161",11,13
0105000,전체,2021-10-20,12,20203824,노회찬6411,5 하락,2021-10-14,"5,713,640",0.4%,"-3,261,410 (-36.3%)","178,874,930",655,-377 (-36.5%),"20,092",101,164
0105000,전체,2021-10-20,13,20219820,한창나이 선녀님,60 상승,2021-10-20,"3,365,000",0.2%,"3,225,000 (2,303.6%)","6,965,000",505,"485 (2,425.0%)",919,54,59
0105000,전체,2021-10-20,14,20192696,발신제한,1 상승,2021-06-23,"2,360,000",0.2%,"360,000 (18.0%)","9,102,830,540",472,72 (18.0%),"955,808",1,2
0105000,전체,2021-10-20,15,20219826,용과 주근깨 공주,6 하락,2021-09-29,"4,523,200",0.3%,"-682,800 (-13.1%)","598,113,000",463,-59 (-11.3%),"61,351",50,57
0105000,전체,2021-10-20,16,20218653,귀문,New,2021-08-25,"2,250,000",0.2%,"2,250,000 (100.0%)","791,500,570",450,450 (100.0%),"91,996",1,2
0105000,전체,2021-10-20,17,20219096,타다: 대한민국 스타트업의 초상,6 하락,2021-10-14,"3,389,470",0.3%,"203,470 (6.4%)","66,980,870",415,31 (8.1%),"7,633",42,54
0105000,전체,2021-10-20,18,20218875,극장판 도라에몽: 진구의 신공룡,New,2021-08-05,"2,000,000",0.1%,"2,000,000 (100.0%)","547,537,680",400,400 (100.0%),"63,587",1,3
0105000,전체,2021-10-20,19,20210662,애프터: 관계의 함정,7 상승,2021-10-27,"2,574,000",0.2%,"792,000 (44.4%)","6,356,000",286,88 (44.4%),684,2,2
0105000,전체,2021-10-20,20,20010007,고양이를 부탁해,7 하락,2001-10-12,"2,236,440",0.2%,"-632,760 (-22.1%)","42,095,890",246,-66 (-21.2%),"4,291",40,56
0105000,전체,2021-10-20,21,20204117,모가디슈,11 하락,2021-07-28,"1,915,500",0.1%,"-1,957,770 (-50.5%)","34,502,932,160",243,-178 (-42.3%),"3,605,852",29,35
0105000,전체,2021-10-20,22,20210173,킬링 오브 투 러버스,3 상승,2021-10-14,"1,926,500",0.1%,"531,900 (38.1%)","18,510,180",227,69 (43.7%),"2,024",15,18
0105000,전체,2021-10-20,23,20218671,아-하: 테이크 온 미,35 상승,2021-09-22,"2,106,000",0.2%,"1,991,000 (1,731.3%)","38,696,900",214,"199 (1,326.7%)","4,505",4,4
0105000,전체,2021-10-20,24,20210489,경고,New,2021-10-20,"1,858,000",0.1%,"1,858,000 (100.0%)","2,776,000",204,204 (100.0%),306,37,40
0105000,전체,2021-10-20,25,20219882,아버지의 길,9 상승,2021-09-30,"1,124,000",0.1%,"612,000 (119.5%)","23,884,980",162,81 (100.0%),"3,066",12,12
0105000,전체,2021-10-20,26,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,8 하락,2021-09-15,"1,396,400",0.1%,"-640,700 (-31.5%)","1,810,211,170",158,-64 (-28.8%),"190,435",27,29
0105000,전체,2021-10-20,27,20217167,동백,10 하락,2021-10-21,"1,390,000",0.1%,"-503,000 (-26.6%)","5,847,000",149,-100 (-40.2%),701,2,2
0105000,전체,2021-10-20,28,20210242,쁘띠 마망,6 하락,2021-10-07,"1,189,000",0.1%,"-442,100 (-27.1%)","118,333,070",140,-46 (-24.7%),"12,895",20,29
0105000,전체,2021-10-20,29,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",3 하락,2021-09-15,"841,000",0.1%,"-71,500 (-7.8%)","1,898,730,120",128,0 (0.0%),"209,064",9,9
0105000,전체,2021-10-20,30,20210578,색다른 그녀,동일,2021-10-14,"651,000",0.0%,"2,030 (0.3%)","11,115,210",106,1 (1.0%),"1,727",15,15
0105000,전체,2021-10-20,31,20210304,스페이스 독 3: 트로피컬 어드벤처,7 하락,2021-10-14,"643,700",0.0%,"-669,800 (-51.0%)","35,008,870",101,-74 (-42.3%),"4,184",20,22
0105000,전체,2021-10-20,31,20211102,더 하더 데이 폴,New,2021-10-20,"819,000",0.1%,"819,000 (100.0%)","819,000",101,101 (100.0%),101,43,49
0105000,전체,2021-10-20,31,20210614,퍼펙트 스틸,New,2021-10-28,"909,000",0.1%,"909,000 (100.0%)","909,000",101,101 (100.0%),101,1,1
0105000,전체,2021-10-20,34,20181168,메기,12 상승,2019-09-26,"805,000",0.1%,"582,000 (261.0%)","347,324,228",100,75 (300.0%),"41,017",2,3
0105000,전체,2021-10-20,35,20211026,보는 것을 사랑한다,New,2021-10-28,"693,000",0.1%,"693,000 (100.0%)","693,000",99,99 (100.0%),99,1,1
0105000,전체,2021-10-20,36,20134727,과거로부터,7 하락,,"144,000",0.0%,"-68,000 (-32.1%)","1,087,000",72,-34 (-32.1%),289,1,3
0105000,전체,2021-10-20,37,20202462,당신은 믿지 않겠지만,22 하락,2021-10-28,"177,000",0.0%,"-2,325,000 (-92.9%)","2,679,000",69,-209 (-75.2%),347,3,5
0105000,전체,2021-10-20,38,20209137,종착역,4 상승,2021-09-23,"194,500",0.0%,"61,500 (46.2%)","34,247,298",63,18 (40.0%),"4,752",9,11
0105000,전체,2021-10-20,39,20193450,반도,New,2020-07-15,"473,500",0.0%,"473,500 (100.0%)","33,073,004,780",61,61 (100.0%),"3,812,311",1,2
0105000,전체,2021-10-20,40,20210804,해적,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",54,54 (100.0%),54,1,3
0105000,전체,2021-10-20,41,20218758,수색자,6 하락,2021-09-29,"351,000",0.0%,"-102,000 (-22.5%)","183,385,720",53,-27 (-33.8%),"24,209",5,6
0105000,전체,2021-10-20,42,20217508,실: 인연의 시작,26 하락,2021-10-14,"503,000",0.0%,"-2,051,770 (-80.3%)","31,827,390",51,-224 (-81.5%),"3,265",15,15
0105000,전체,2021-10-20,43,20196270,싱크홀,41 상승,2021-08-11,"288,000",0.0%,"266,000 (1,209.1%)","21,359,422,690",47,"44 (1,466.7%)","2,188,752",1,1
0105000,전체,2021-10-20,44,20215046,노매드랜드,42 상승,2021-04-15,"320,000",0.0%,"250,000 (357.1%)","799,258,240",46,39 (557.1%),"85,455",2,2
0105000,전체,2021-10-20,45,20180281,릴리,4 하락,,"88,000",0.0%,"-6,000 (-6.4%)","1,752,000",44,-3 (-6.4%),876,1,4
0105000,전체,2021-10-20,46,20163011,우리 손자 베스트,New,2016-12-08,"326,600",0.0%,"326,600 (100.0%)","12,906,100",43,43 (100.0%),"2,214",1,2
0105000,전체,2021-10-20,47,20139221,그래비티,28 하락,2013-10-17,"366,470",0.0%,"-1,660,370 (-81.9%)","32,461,494,700",40,-168 (-80.8%),"3,297,557",11,13
0105000,전체,2021-10-20,48,19528009,지상 최대의 쇼,New,,"90,000",0.0%,"90,000 (100.0%)","6,291,000",34,34 (100.0%),"2,916",1,2
0105000,전체,2021-10-20,49,20218500,졸트,26 하락,2021-10-14,"253,000",0.0%,"-1,307,100 (-83.8%)","16,941,740",31,-151 (-83.0%),"1,866",14,14
0105000,전체,2021-10-20,49,20210182,매직 스쿨: 초보마법사 아우라의 대모험,9 상승,2021-10-07,"180,000",0.0%,"97,000 (116.9%)","75,037,890",31,16 (106.7%),"9,004",3,3
0105000,전체,2021-10-20,51,20191503,화이트데이: 부서진 결계,14 하락,2021-10-06,"74,000",0.0%,"-184,000 (-71.3%)","100,462,580",30,-40 (-57.1%),"10,701",2,2
0105000,전체,2021-10-20,51,20217742,샹치와 텐 링즈의 전설,31 하락,2021-09-01,"294,900",0.0%,"-1,709,020 (-85.3%)","17,693,092,380",30,-176 (-85.4%),"1,737,436",7,7
0105000,전체,2021-10-20,51,20215166,다함께 여름!,4 하락,2021-10-07,"266,000",0.0%,"35,000 (15.2%)","13,385,740",30,5 (20.0%),"1,438",7,8
0105000,전체,2021-10-20,51,20210580,푸른 호수,36 하락,2021-10-13,"215,000",0.0%,"-2,384,270 (-91.7%)","26,002,420",30,-270 (-90.0%),"2,925",8,8
0105000,전체,2021-10-20,55,20210168,F20,27 하락,2021-10-06,"227,000",0.0%,"-737,000 (-76.5%)","157,354,000",26,-85 (-76.6%),"22,712",8,9
0105000,전체,2021-10-20,56,20219769,아임 유어 맨,18 하락,2021-09-16,"212,600",0.0%,"-299,400 (-58.5%)","75,454,540",25,-41 (-62.1%),"8,405",5,6
0105000,전체,2021-10-20,56,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,25 하락,2021-09-09,"269,970",0.0%,"-667,000 (-71.2%)","145,212,140",25,-71 (-74.0%),"15,610",1,2
0105000,전체,2021-10-20,58,20219595,영화의 거리,30 상승,2021-09-16,"97,000",0.0%,"84,000 (646.2%)","15,584,200",23,"21 (1,050.0%)","2,150",3,3
0105000,전체,2021-10-20,58,20210142,스틸워터,22 하락,2021-10-06,"197,000",0.0%,"-418,500 (-68.0%)","164,913,500",23,-53 (-69.7%),"19,016",4,5
0105000,전체,2021-10-20,60,20030108,바람난 가족,New,2003-08-14,"177,000",0.0%,"177,000 (100.0%)","409,000",22,22 (100.0%),54,8,8
0105000,전체,2021-10-20,61,20210204,보안노출,New,2021-10-20,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-20,61,20210815,상상 특급 섹스,New,2021-10-20,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-20,61,20219741,마를린,11 하락,2021-10-07,"100,000",0.0%,0 (0.0%),"1,400,000",20,0 (0.0%),280,1,1
0105000,전체,2021-10-20,61,20219378,부니베어: 애들이 줄었어요,27 상승,2021-10-07,"120,000",0.0%,"98,000 (445.5%)","30,059,300",20,18 (900.0%),"3,637",1,1
0105000,전체,2021-10-20,61,20210866,컴백트레일,11 하락,2021-10-07,"100,000",0.0%,0 (0.0%),"5,350,000",20,0 (0.0%),"1,070",5,5
0105000,전체,2021-10-20,66,20170841,리틀 포레스트,21 하락,2018-02-28,"110,000",0.0%,"-82,500 (-42.9%)","11,946,240,855",19,-10 (-34.5%),"1,508,912",9,10
0105000,전체,2021-10-20,67,20180962,지푸라기라도 잡고 싶은 짐승들,18 하락,2020-02-19,"103,500",0.0%,"-48,470 (-31.9%)","5,458,037,790",17,-7 (-29.2%),"629,137",8,8
0105000,전체,2021-10-20,68,19678013,더티 더즌,New,,"32,000",0.0%,"32,000 (100.0%)","174,000",16,16 (100.0%),87,1,2
0105000,전체,2021-10-20,69,20201173,운디네,5 상승,2020-12-24,"141,000",0.0%,"74,000 (110.4%)","65,536,920",15,8 (114.3%),"7,563",2,2
0105000,전체,2021-10-20,69,20144321,라보엠,19 하락,2014-12-20,"314,500",0.0%,"-629,000 (-66.7%)","75,032,000",15,-29 (-65.9%),"4,931",4,4
0105000,전체,2021-10-20,69,20218789,피어썸,11 하락,2021-10-07,"75,000",0.0%,0 (0.0%),"16,623,800",15,0 (0.0%),"2,670",5,5
0105000,전체,2021-10-20,69,20210844,바바리안,37 하락,2021-10-14,"75,000",0.0%,"-400,000 (-84.2%)","3,725,000",15,-80 (-84.2%),745,3,3
0105000,전체,2021-10-20,73,20210165,브라더,30 하락,2021-10-07,"80,000",0.0%,"-201,000 (-71.5%)","24,708,450",14,-30 (-68.2%),"2,936",5,5
0105000,전체,2021-10-20,74,20145141,위플래쉬,8 하락,2015-03-12,"110,000",0.0%,"22,000 (25.0%)","13,161,611,365",11,1 (10.0%),"1,645,843",2,2
0105000,전체,2021-10-20,75,20176049,패터슨,New,2017-12-21,"58,000",0.0%,"58,000 (100.0%)","567,308,208",10,10 (100.0%),"68,520",1,1
0105000,전체,2021-10-20,75,20215862,라스트 레터,22 상승,2021-02-24,"81,000",0.0%,"37,000 (84.1%)","100,267,150",10,4 (66.7%),"11,973",1,1
0105000,전체,2021-10-20,77,20135545,바바라,11 하락,2013-03-21,"92,500",0.0%,"-15,500 (-14.4%)","25,357,600",9,-1 (-10.0%),"3,087",2,2
0105000,전체,2021-10-20,78,20202688,코끼리와 나비,4 하락,2021-09-30,"40,000",0.0%,"-10,000 (-20.0%)","14,614,000",8,1 (14.3%),"1,650",2,2
0105000,전체,2021-10-20,79,20168708,피닉스,5 상승,2021-07-22,"82,000",0.0%,"55,000 (203.7%)","99,799,190",7,4 (133.3%),"11,829",1,1
0105000,전체,2021-10-20,80,20190969,최선의 삶,33 하락,2021-09-01,"38,000",0.0%,"-167,000 (-81.5%)","97,090,980",6,-19 (-76.0%),"11,216",2,3
0105000,전체,2021-10-20,80,20219738,토베 얀손,동일,2021-09-16,"47,500",0.0%,"15,500 (48.4%)","47,347,880",6,2 (50.0%),"5,813",4,4
0105000,전체,2021-10-20,80,20210369,숏버스 기묘행,14 하락,2021-09-30,"60,000",0.0%,"-35,500 (-37.2%)","5,962,700",6,-4 (-40.0%),623,2,3
0105000,전체,2021-10-20,83,20197434,자산어보,77 하락,2021-03-31,"30,000",0.0%,"-4,912,000 (-99.4%)","3,015,094,490",5,"-1,214 (-99.6%)","342,362",4,4
0105000,전체,2021-10-20,83,20209138,좋은 사람,5 상승,2021-09-09,"40,000",0.0%,"32,000 (400.0%)","88,212,420",5,3 (150.0%),"11,489",1,1
0105000,전체,2021-10-20,83,20210374,미켈란젤로,11 하락,2021-09-29,"33,000",0.0%,"-33,000 (-50.0%)","19,340,820",5,-3 (-37.5%),"3,168",1,1
0105000,전체,2021-10-20,83,20210388,당신얼굴 앞에서,50 하락,2021-10-21,"42,000",0.0%,"-1,254,000 (-96.8%)","1,338,000",5,-139 (-96.5%),149,2,2
0105000,전체,2021-10-20,83,20168707,열망,9 하락,,"45,000",0.0%,"-13,000 (-22.4%)","10,606,600",5,-2 (-28.6%),"1,179",1,1
0105000,전체,2021-10-20,83,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,3 하락,2021-04-28,"55,000",0.0%,"11,000 (25.0%)","243,280,500",5,1 (25.0%),"29,643",1,1
0105000,전체,2021-10-20,83,20218763,기문마계,New,2021-10-20,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2021-10-20,83,20050265,부에나 비스타 소셜 클럽,3 하락,2001-03-01,"37,000",0.0%,"4,000 (12.1%)","220,520,051",5,1 (25.0%),"28,013",1,1
0105000,전체,2021-10-20,83,20161872,너의 이름은.,17 하락,2017-01-04,"55,000",0.0%,"-33,000 (-37.5%)","30,605,627,026",5,-5 (-50.0%),"3,790,924",2,2
0105000,전체,2021-10-20,83,20216773,무림신검,New,2021-10-20,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2021-10-20,93,20210521,"10월 수요단편극장: 휴먼 스토리텔러, 이란희 특별전",New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2021-10-20,93,20040704,하나와 앨리스,New,2004-11-17,"28,000",0.0%,"28,000 (100.0%)","594,517,740",4,4 (100.0%),"93,432",1,1
0105000,전체,2021-10-20,93,20218770,사운드배스: 몸과 마음이 하나되는 시간,5 하락,,"52,000",0.0%,"26,000 (100.0%)","130,000",4,2 (100.0%),10,1,1
0105000,전체,2021-10-20,96,20189866,나이트메어 비긴즈,New,2018-09-01,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-10-20,96,20196938,트랜짓,38 하락,2020-07-02,"31,000",0.0%,"-93,000 (-75.0%)","50,268,160",3,-12 (-80.0%),"5,933",1,1
0105000,전체,2021-10-20,96,20219739,내가 날 부를 때,1 하락,2021-09-09,"6,000",0.0%,"4,000 (200.0%)","40,878,490",3,2 (200.0%),"4,411",1,1
0105000,전체,2021-10-20,96,20148612,귀신을 보는 눈: 동안,New,2014-04-24,"3,000",0.0%,"3,000 (100.0%)","1,118,000",3,3 (100.0%),355,3,3
0105000,전체,2021-10-20,96,20148711,방콕 킥복서,New,2014-04-30,"3,000",0.0%,"3,000 (100.0%)","1,173,000",3,3 (100.0%),395,3,3
0105000,전체,2021-10-20,96,20180830,프로젝트 : 에덴,New,2018-10-06,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-10-20,96,20181613,슈퍼문,12 하락,2021-09-09,"19,000",0.0%,0 (0.0%),"41,562,780",3,0 (0.0%),"4,794",3,3
0105000,전체,2021-10-20,103,20190521,이장,40 하락,2020-03-25,"12,000",0.0%,"-65,000 (-84.4%)","41,789,040",2,-11 (-84.6%),"5,246",2,2
0105000,전체,2021-10-20,103,20218834,그린 나이트,36 하락,2021-08-05,"16,000",0.0%,"-61,000 (-79.2%)","258,995,280",2,-6 (-75.0%),"27,840",1,1
0105000,전체,2021-10-20,103,20218778,천녀유혼: 귀애도,15 하락,2021-10-14,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),20,2,2
0105000,전체,2021-10-20,103,20078695,옐라,39 하락,,"14,000",0.0%,"-74,500 (-84.2%)","9,450,600",2,-10 (-83.3%),"1,115",1,1
0105000,전체,2021-10-20,103,20210121,손오공-대몽서유기,15 하락,2021-10-12,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),24,2,2
0105000,전체,2021-10-20,103,20199815,밥정,New,2020-10-07,"10,000",0.0%,"10,000 (100.0%)","129,641,940",2,2 (100.0%),"16,511",1,1
0105000,전체,2021-10-20,103,20192194,인질,46 하락,2021-08-18,"15,000",0.0%,"-94,500 (-86.3%)","15,552,468,370",2,-15 (-88.2%),"1,631,905",1,1
0105000,전체,2021-10-20,103,20070202,초속5센티미터,10 하락,2007-06-21,"12,000",0.0%,"4,000 (50.0%)","269,791,522",2,1 (100.0%),"44,594",1,1
0105000,전체,2021-10-20,103,20209404,아담,9 상승,2021-08-25,"8,000",0.0%,"8,000 (100.0%)","12,750,700",2,2 (100.0%),"1,741",1,1
0105000,전체,2021-10-20,112,20181790,자마,8 하락,2021-08-26,"6,000",0.0%,"-24,000 (-80.0%)","23,089,050",1,-3 (-75.0%),"2,822",1,1
0105000,전체,2021-10-20,112,20139083,언어의 정원,24 하락,2013-08-14,"10,000",0.0%,"-8,000 (-44.4%)","521,047,163",1,-1 (-50.0%),"77,841",1,1
0105000,전체,2021-10-20,112,20072140,니키리라고도 알려진,28 하락,,"9,000",0.0%,"-13,000 (-59.1%)","22,991,100",1,-2 (-66.7%),"2,329",1,1
0105000,전체,2021-10-20,112,20218333,꽃다발 같은 사랑을 했다,17 하락,2021-07-14,"9,000",0.0%,0 (0.0%),"372,103,960",1,0 (0.0%),"39,159",1,1
0105000,전체,2021-10-20,112,20218392,올드,New,2021-08-18,"5,000",0.0%,"5,000 (100.0%)","1,102,796,560",1,1 (100.0%),"115,228",1,1
0105000,전체,2021-10-20,112,20209299,행복의 속도,New,2021-11-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-20,112,20204132,꿈꾸는 고양이,19 하락,2021-09-09,"7,000",0.0%,"2,000 (40.0%)","6,248,725",1,0 (0.0%),707,1,1
0105000,전체,2021-10-20,119,20218965,로빈의 소원,34 하락,2021-09-23,0,0.0%,"-18,000 (-100.0%)","6,021,080",0,-2 (-100.0%),707,1,1
0105000,전체,2021-10-20,119,20207584,울림의 탄생,18 하락,2021-10-21,0,0.0%,0 (100.0%),"793,000",0,0 (100.0%),73,1,1
0105000,전체,2021-10-20,119,20200416,크레센도,24 하락,2021-06-24,0,0.0%,"-6,000 (-100.0%)","67,110,940",0,-1 (-100.0%),"8,168",1,1
0105000,전체,2021-10-20,119,20219402,어시스턴트,18 하락,2021-09-16,0,0.0%,0 (100.0%),"14,836,910",0,0 (100.0%),"1,750",2,2
0105000,전체,2021-10-20,119,20219527,나의 흑역사 로맨티카,18 하락,2021-09-22,0,0.0%,0 (100.0%),"22,078,270",0,0 (100.0%),"2,487",2,2
