지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-03,11,20176251,내안의 그놈,1 상승,2019-01-09,"14,303,730",0.1%,"-483,720 (-3.3%)","16,368,484,357","1,867",-39 (-2.0%),"1,910,802",60,84
0105000,전체,2019-02-03,12,20185485,보헤미안 랩소디,1 상승,2018-10-31,"13,661,860",0.1%,"-484,590 (-3.4%)","86,113,898,805","1,756",98 (5.9%),"9,927,413",35,43
0105000,전체,2019-02-03,13,20184704,일일시호일,1 상승,2019-01-17,"10,755,000",0.1%,"-688,800 (-6.0%)","236,798,869","1,302",-167 (-11.4%),"29,614",39,46
0105000,전체,2019-02-03,14,20189463,주먹왕 랄프 2: 인터넷 속으로,1 상승,2019-01-03,"10,089,230",0.1%,"1,920,740 (23.5%)","13,890,696,553","1,244",207 (20.0%),"1,754,950",24,29
0105000,전체,2019-02-03,15,20185416,우리가족: 라멘샵,1 상승,2019-01-31,"6,936,100",0.0%,"-361,100 (-4.9%)","38,627,500",774,-39 (-4.8%),"4,240",42,53
0105000,전체,2019-02-03,16,20182773,인생 후르츠,1 상승,2018-12-06,"6,146,600",0.0%,"767,600 (14.3%)","481,651,630",765,151 (24.6%),"62,745",22,25
0105000,전체,2019-02-03,17,20196323,더 와이프,New,2019-02-27,"5,488,500",0.0%,"5,488,500 (100.0%)","5,488,500",585,585 (100.0%),585,9,9
0105000,전체,2019-02-03,18,19820112,십계,New,1973-06-16,"1,096,000",0.0%,"1,096,000 (100.0%)","38,115,072",548,548 (100.0%),"19,448",1,3
0105000,전체,2019-02-03,19,20186324,언더독,동일,2019-01-16,"4,458,200",0.0%,"124,000 (2.9%)","1,425,241,430",526,-58 (-9.9%),"185,498",16,17
0105000,전체,2019-02-03,20,20182544,글래스,1 상승,2019-01-17,"3,895,700",0.0%,"26,000 (0.7%)","4,266,494,482",423,0 (0.0%),"465,244",13,14
0105000,전체,2019-02-03,21,20183238,스파이더맨: 뉴 유니버스,11 상승,2018-12-12,"3,489,280",0.0%,"2,542,280 (268.5%)","5,937,451,346",389,266 (216.3%),"715,267",8,11
0105000,전체,2019-02-03,22,20184091,로마,3 상승,2018-12-12,"2,887,000",0.0%,"474,000 (19.6%)","293,874,500",336,65 (24.0%),"35,886",10,11
0105000,전체,2019-02-03,23,19940116,쉰들러 리스트,1 상승,1994-03-05,"2,900,300",0.0%,"161,000 (5.9%)","25,703,180",316,-17 (-5.1%),"3,252",10,10
0105000,전체,2019-02-03,24,20183915,극장판 공룡메카드: 타이니소어의 섬,3 상승,2019-01-10,"1,858,900",0.0%,"39,600 (2.2%)","3,130,758,320",255,17 (7.1%),"408,822",17,19
0105000,전체,2019-02-03,25,2010G311,미녀와 교수,New,,"362,000",0.0%,"362,000 (100.0%)","1,974,000",181,181 (100.0%),987,1,4
0105000,전체,2019-02-03,26,19538019,셰인,3 하락,,"344,000",0.0%,"-330,000 (-49.0%)","24,177,000",172,-165 (-49.0%),"11,380",1,3
0105000,전체,2019-02-03,27,20180077,파이널리스트,2 상승,2019-01-24,"1,389,000",0.0%,"-306,500 (-18.1%)","21,389,400",170,-40 (-19.0%),"2,758",11,12
0105000,전체,2019-02-03,28,20196184,스페이드의 여왕,New,2019-02-03,"3,649,500",0.0%,"3,649,500 (100.0%)","3,649,500",153,153 (100.0%),153,6,6
0105000,전체,2019-02-03,29,20180523,스타 이즈 본,24 상승,2018-10-09,"1,287,500",0.0%,"971,500 (307.4%)","4,212,013,900",129,92 (248.6%),"485,617",3,3
0105000,전체,2019-02-03,30,20184476,레토,9 상승,2019-01-03,"1,050,000",0.0%,"275,000 (35.5%)","179,946,980",112,27 (31.8%),"20,660",8,8
0105000,전체,2019-02-03,31,19568013,80일간의 세계일주,New,,"206,000",0.0%,"206,000 (100.0%)","10,474,000",103,103 (100.0%),"5,240",1,2
0105000,전체,2019-02-03,32,20173993,이월,13 상승,2019-01-30,"790,500",0.0%,"292,600 (58.8%)","8,085,380",100,37 (58.7%),"1,026",17,19
0105000,전체,2019-02-03,32,20170658,PMC: 더 벙커,1 상승,2018-12-26,"500,000",0.0%,"-100,000 (-16.7%)","14,019,702,924",100,-20 (-16.7%),"1,670,859",5,5
0105000,전체,2019-02-03,34,20185047,쿠르스크,6 상승,2019-01-16,"719,000",0.0%,"162,000 (29.1%)","352,265,500",96,15 (18.5%),"41,892",4,4
0105000,전체,2019-02-03,35,20113795,벌집의 정령,New,2025-01-29,"640,000",0.0%,"640,000 (100.0%)","935,000",92,92 (100.0%),148,1,1
0105000,전체,2019-02-03,36,20189385,몬스터 파크,동일,2019-01-23,"523,000",0.0%,"-43,500 (-7.7%)","260,577,740",84,-10 (-10.6%),"36,039",8,9
0105000,전체,2019-02-03,37,20184806,러빙 빈센트 : 비하인드 에디션,4 상승,2018-12-13,"631,500",0.0%,"-65,500 (-9.4%)","208,019,230",75,-5 (-6.3%),"24,488",2,3
0105000,전체,2019-02-03,37,20120921,낭트의 자코,12 상승,,"526,000",0.0%,"162,000 (44.5%)","1,030,000",75,23 (44.2%),155,1,1
0105000,전체,2019-02-03,39,20184053,이차크의 행복한 바이올린,4 하락,2018-12-20,"671,000",0.0%,"-189,000 (-22.0%)","119,107,750",71,-34 (-32.4%),"15,729",3,3
0105000,전체,2019-02-03,40,20173436,셰이프 오브 워터: 사랑의 모양,New,2018-02-22,"672,000",0.0%,"672,000 (100.0%)","4,218,749,050",68,68 (100.0%),"507,170",1,1
0105000,전체,2019-02-03,41,20180290,아쿠아맨,7 하락,2018-12-19,"572,000",0.0%,"-380,000 (-39.9%)","44,108,192,204",66,-41 (-38.3%),"5,037,509",3,3
0105000,전체,2019-02-03,42,20182588,미래의 미라이,4 하락,2019-01-16,"504,000",0.0%,"-191,000 (-27.5%)","844,626,357",64,-22 (-25.6%),"104,314",3,3
0105000,전체,2019-02-03,43,20182486,엠페도클레스의 죽음,New,,"415,000",0.0%,"415,000 (100.0%)","673,000",61,61 (100.0%),118,1,1
0105000,전체,2019-02-03,44,20155924,더 서치,19 상승,2019-01-17,"321,000",0.0%,"159,000 (98.1%)","16,056,200",50,31 (163.2%),"2,091",1,1
0105000,전체,2019-02-03,45,20183787,미스터 스마일,15 상승,2018-12-27,"335,000",0.0%,"179,000 (114.7%)","179,113,800",44,20 (83.3%),"21,949",1,1
0105000,전체,2019-02-03,46,20185276,왕이 될 아이,5 상승,2019-01-16,"365,300",0.0%,"12,300 (3.5%)","229,055,450",42,-1 (-2.3%),"29,164",2,2
0105000,전체,2019-02-03,47,20186321,퍼스트맨,2 상승,2018-10-18,"318,000",0.0%,"-177,000 (-35.8%)","6,095,578,639",39,-11 (-22.0%),"665,453",1,1
0105000,전체,2019-02-03,48,20182044,구스 베이비,동일,2019-01-16,"321,400",0.0%,"-151,800 (-32.1%)","639,137,210",37,-15 (-28.8%),"88,996",4,4
0105000,전체,2019-02-03,49,20173991,얼굴들,12 상승,2019-01-24,"238,000",0.0%,"68,000 (40.0%)","12,944,800",33,10 (43.5%),"1,748",8,8
0105000,전체,2019-02-03,49,20185404,베스와 베라,3 하락,2019-01-24,"287,000",0.0%,"-279,650 (-49.4%)","62,603,210",33,-29 (-46.8%),"7,315",4,4
0105000,전체,2019-02-03,51,20185350,칠곡 가시나들,1 상승,2019-02-27,"245,300",0.0%,"-113,700 (-31.7%)","8,452,300",32,-7 (-17.9%),"1,003",2,2
0105000,전체,2019-02-03,52,20134751,정복되지 않는 사람들,5 상승,,"58,000",0.0%,"6,000 (11.5%)","2,154,000",29,3 (11.5%),"1,063",1,3
0105000,전체,2019-02-03,52,20181027,우행록: 어리석은 자의 기록,15 하락,2019-01-17,"282,000",0.0%,"-437,600 (-60.8%)","40,378,250",29,-59 (-67.0%),"4,656",3,3
0105000,전체,2019-02-03,52,20175547,스윙키즈,7 상승,2018-12-19,"240,000",0.0%,"26,000 (12.1%)","12,075,605,392",29,4 (16.0%),"1,470,475",3,3
0105000,전체,2019-02-03,55,20186121,어느 가족,7 상승,2018-07-26,"88,500",0.0%,"-86,500 (-49.4%)","1,415,506,900",27,5 (22.7%),"171,192",1,1
0105000,전체,2019-02-03,56,20170272,산상수훈,25 하락,2017-12-07,"188,000",0.0%,"-1,215,000 (-86.6%)","376,482,050",25,-116 (-82.3%),"50,877",1,1
0105000,전체,2019-02-03,57,20184642,어른이 되면,7 상승,2018-12-13,"146,000",0.0%,"39,000 (36.4%)","38,940,400",21,3 (16.7%),"5,376",3,4
0105000,전체,2019-02-03,58,20038789,마르세이유,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",19,19 (100.0%),19,1,1
0105000,전체,2019-02-03,59,20181171,바울,6 하락,2018-10-31,"146,000",0.0%,"-161,000 (-52.4%)","2,131,380,400",17,-20 (-54.1%),"271,653",2,2
0105000,전체,2019-02-03,60,20181803,더 파티,26 상승,2018-12-20,"155,000",0.0%,"146,000 (1,622.2%)","64,862,450",16,"15 (1,500.0%)","7,933",1,1
0105000,전체,2019-02-03,60,20196935,인 마이 룸,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",16,16 (100.0%),16,1,1
0105000,전체,2019-02-03,62,20151623,앙: 단팥 인생 이야기,New,2015-09-10,"98,000",0.0%,"98,000 (100.0%)","223,648,362",14,14 (100.0%),"28,097",1,1
0105000,전체,2019-02-03,63,20166602,그대 이름은 장미,6 상승,2019-01-16,"56,000",0.0%,"6,000 (12.0%)","718,542,970",11,1 (10.0%),"85,570",4,4
0105000,전체,2019-02-03,64,20183785,점박이 한반도의 공룡2 : 새로운 낙원,10 상승,2018-12-25,"64,000",0.0%,"38,000 (146.2%)","4,289,758,800",10,6 (150.0%),"549,660",5,6
0105000,전체,2019-02-03,64,20183144,선종 무문관,3 상승,2018-12-13,"20,000",0.0%,"-8,000 (-28.6%)","24,191,800",10,-4 (-28.6%),"2,891",1,2
0105000,전체,2019-02-03,66,20160501,두 번째 겨울,1 하락,2018-12-27,"39,000",0.0%,"20,000 (105.3%)","1,721,400",6,3 (100.0%),260,2,2
0105000,전체,2019-02-03,66,20090481,나무없는 산,New,2009-08-27,"12,000",0.0%,"12,000 (100.0%)","57,324,500",6,6 (100.0%),"8,689",1,4
0105000,전체,2019-02-03,68,20183343,메이트,동일,2019-01-17,"34,000",0.0%,"-36,000 (-51.4%)","17,055,150",5,-7 (-58.3%),"2,022",2,2
0105000,전체,2019-02-03,69,20184568,리지,7 상승,2019-01-10,"28,000",0.0%,"14,000 (100.0%)","80,970,400",4,2 (100.0%),"9,254",1,1
0105000,전체,2019-02-03,70,20174323,B급 며느리,13 하락,2018-01-17,"6,500",0.0%,"-77,000 (-92.2%)","155,280,600",2,-24 (-92.3%),"20,048",1,1
0105000,전체,2019-02-03,70,20141111,"님아, 그 강을 건너지 마오",5 상승,2014-11-27,"9,000",0.0%,"3,000 (50.0%)","37,357,580,079",2,-1 (-33.3%),"4,802,183",1,2
0105000,전체,2019-02-03,70,20184943,빌리어네어 보이즈클럽,6 상승,2019-01-10,"2,000",0.0%,0 (0.0%),"153,871,800",2,0 (0.0%),"17,396",2,2
0105000,전체,2019-02-03,70,20184973,크리미널 게임: 보석 사기단,6 상승,2019-01-23,"12,000",0.0%,0 (0.0%),"16,880,760",2,0 (0.0%),"2,051",2,2
0105000,전체,2019-02-03,70,20174283,"1991, 봄",10 상승,2018-10-31,"16,000",0.0%,"10,000 (166.7%)","43,285,750",2,1 (100.0%),"5,770",1,1
0105000,전체,2019-02-03,70,20183146,레인보우: 나의 사랑,New,2019-01-03,"16,000",0.0%,"16,000 (100.0%)","14,319,350",2,2 (100.0%),"1,903",1,1
0105000,전체,2019-02-03,76,20196661,맛색녀의 성적유희,New,2019-02-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-03,76,20195963,창간호,동일,2019-01-17,"7,000",0.0%,"-2,000 (-22.2%)","6,901,650",1,-1 (-50.0%),814,1,1
0105000,전체,2019-02-03,76,20174244,버블 패밀리,5 하락,2018-12-20,"6,000",0.0%,"-37,000 (-86.0%)","11,342,900",1,-6 (-85.7%),"1,718",1,1
0105000,전체,2019-02-03,76,20185248,툼 인베이더,New,2019-02-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
