지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-06,20,20228371,페르시아어 수업,동일,2022-12-15,"1,858,700",0.0%,"-298,900 (-13.9%)","112,391,793",212,-26 (-10.9%),"12,022",20,22
0105000,전체,2023-01-06,21,20212851,강남좀비,8 하락,2023-01-05,"2,303,896",0.1%,"-5,985,604 (-72.2%)","11,979,396",209,-674 (-76.3%),"1,246",48,57
0105000,전체,2023-01-06,22,20228045,본즈 앤 올,8 상승,2022-11-30,"2,174,700",0.1%,"422,700 (24.1%)","625,335,247",189,29 (18.1%),"59,619",12,12
0105000,전체,2023-01-06,23,20224254,처음 꽃향기를 만난 순간,3 상승,2023-01-04,"1,791,697",0.0%,"-102,903 (-5.4%)","7,275,096",176,-16 (-8.3%),753,32,43
0105000,전체,2023-01-06,24,20228927,패닉 런,2 상승,2023-01-04,"1,891,500",0.0%,"-105,000 (-5.3%)","23,552,699",175,-17 (-8.9%),"2,491",47,59
0105000,전체,2023-01-06,25,20228981,코르사주,동일,2022-12-21,"1,281,500",0.0%,"-282,000 (-18.0%)","75,570,897",155,-39 (-20.1%),"7,911",22,22
0105000,전체,2023-01-06,26,19420001,카사블랑카,5 하락,1999-04-03,"308,000",0.0%,"-152,000 (-33.0%)","68,046,952",154,-76 (-33.0%),"21,173",1,4
0105000,전체,2023-01-06,27,20225945,크레이지 컴페티션,4 상승,2022-12-28,"1,477,500",0.0%,"45,500 (3.2%)","46,273,395",147,-11 (-7.0%),"4,943",24,25
0105000,전체,2023-01-06,28,20228977,해시태그 시그네,4 하락,2023-01-11,"1,420,000",0.0%,"-542,000 (-27.6%)","6,370,000",142,-76 (-34.9%),692,1,1
0105000,전체,2023-01-06,29,20210397,가가린,1 하락,2022-12-22,"1,402,898",0.0%,"-312,401 (-18.2%)","59,534,983",137,-39 (-22.2%),"6,070",19,22
0105000,전체,2023-01-06,30,20229517,뮤지컬 번지점프를 하다,9 상승,2023-01-02,"2,680,000",0.1%,"1,340,000 (100.0%)","5,980,000",134,67 (100.0%),299,5,5
0105000,전체,2023-01-06,31,20227654,수라,New,2023-06-21,"1,125,000",0.0%,"1,125,000 (100.0%)","4,847,000",125,125 (100.0%),606,1,1
0105000,전체,2023-01-06,32,20229501,뮤지컬 배니싱,10 상승,2023-01-03,"2,420,000",0.1%,"1,180,000 (95.2%)","6,799,500",121,59 (95.2%),340,5,5
0105000,전체,2023-01-06,33,20210364,탄생,12 하락,2022-11-30,"1,356,400",0.0%,"-672,700 (-33.2%)","3,058,347,237",116,-114 (-49.6%),"338,918",8,8
0105000,전체,2023-01-06,34,20227445,원피스 필름 레드,1 상승,2022-11-30,"984,599",0.0%,"-400,297 (-28.9%)","2,071,914,737",83,-44 (-34.6%),"193,764",10,10
0105000,전체,2023-01-06,35,20218415,드라이브 마이 카,8 상승,2021-12-23,"856,198",0.0%,"40,599 (5.0%)","749,360,760",70,-7 (-9.1%),"80,537",10,11
0105000,전체,2023-01-06,36,20000067,러브레터,16 상승,1999-11-20,"688,599",0.0%,"376,000 (120.3%)","1,132,244,232",67,38 (131.0%),"140,202",8,9
0105000,전체,2023-01-06,37,20183668,사랑은 오직 한 길,5 상승,,"130,000",0.0%,"-26,000 (-16.7%)","5,753,000",65,-13 (-16.7%),"2,915",1,4
0105000,전체,2023-01-06,38,20198461,리멤버,New,2022-10-26,"348,000",0.0%,"348,000 (100.0%)","3,970,165,717",58,58 (100.0%),"412,836",1,1
0105000,전체,2023-01-06,39,20228950,이태석,5 상승,2022-12-29,"193,000",0.0%,"-48,000 (-19.9%)","44,926,797",53,-19 (-26.4%),"5,088",5,8
0105000,전체,2023-01-06,40,20070522,라 비 앙 로즈,7 상승,2007-11-21,"393,500",0.0%,"-25,000 (-6.0%)","779,593,195",45,-6 (-11.8%),"117,399",7,7
0105000,전체,2023-01-06,40,20225637,뿌까의 짜장면파티,14 상승,2022-07-04,"270,000",0.0%,"66,000 (32.4%)","143,705,500",45,11 (32.4%),"23,820",1,1
0105000,전체,2023-01-06,42,20209654,헤어질 결심,3 상승,2022-06-29,"411,500",0.0%,"-226,000 (-35.5%)","19,647,024,089",44,-21 (-32.3%),"1,894,430",3,5
0105000,전체,2023-01-06,43,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",10 하락,2021-05-13,"820,000",0.0%,"-2,239,500 (-73.2%)","39,236,400",41,-112 (-73.2%),"3,840",4,4
0105000,전체,2023-01-06,44,20209205,프로메어,5 상승,2022-10-20,"397,797",0.0%,"-126,703 (-24.2%)","214,454,602",37,-9 (-19.6%),"19,323",3,4
0105000,전체,2023-01-06,45,20228365,지옥의 화원,36 상승,2022-12-15,"437,000",0.0%,"431,000 (7,183.3%)","19,764,496",36,"35 (3,500.0%)","2,020",3,3
0105000,전체,2023-01-06,46,20202822,라스트필름,13 상승,2022-12-29,"265,000",0.0%,"175,000 (194.4%)","5,858,200",33,20 (153.8%),596,8,9
0105000,전체,2023-01-06,47,19980048,원더풀 라이프,New,2001-12-09,"320,000",0.0%,"320,000 (100.0%)","184,566,600",32,32 (100.0%),"22,341",1,1
0105000,전체,2023-01-06,47,20161872,너의 이름은.,8 상승,2017-01-04,"257,000",0.0%,"102,500 (66.3%)","30,651,009,714",32,12 (60.0%),"3,796,430",4,4
0105000,전체,2023-01-06,47,20226564,EBS친구들 씽씽 댄스파티,10 하락,2022-09-20,"192,000",0.0%,"-516,000 (-72.9%)","21,761,000",32,-86 (-72.9%),"3,594",1,1
0105000,전체,2023-01-06,50,20215807,ARKO LIVE 뮤지컬 시데레우스,10 하락,2021-02-11,"620,000",0.0%,"-1,000,000 (-61.7%)","52,718,500",31,-50 (-61.7%),"3,431",4,4
0105000,전체,2023-01-06,50,19548004,해저 2만리,New,,"93,000",0.0%,"93,000 (100.0%)","28,766,000",31,31 (100.0%),"13,844",1,3
0105000,전체,2023-01-06,50,20228277,더 메뉴,7 상승,2022-12-07,"339,000",0.0%,"153,000 (82.3%)","322,787,200",31,15 (93.8%),"31,549",2,2
0105000,전체,2023-01-06,53,20151523,멜로,New,,"184,000",0.0%,"184,000 (100.0%)","342,000",28,28 (100.0%),54,1,1
0105000,전체,2023-01-06,54,20181168,메기,New,2019-09-26,"189,000",0.0%,"189,000 (100.0%)","353,776,168",27,27 (100.0%),"41,836",1,1
0105000,전체,2023-01-06,55,20111587,디아볼릭,New,,"152,000",0.0%,"152,000 (100.0%)","4,576,000",24,24 (100.0%),"1,734",1,1
0105000,전체,2023-01-06,56,20228631,양자경의 더 모든 날 모든 순간,5 하락,2022-11-23,"219,000",0.0%,"-97,500 (-30.8%)","295,468,769",21,-11 (-34.4%),"27,745",4,4
0105000,전체,2023-01-06,57,20210962,우연과 상상,14 상승,2022-05-04,"160,000",0.0%,"120,000 (300.0%)","259,454,440",16,12 (300.0%),"26,348",1,1
0105000,전체,2023-01-06,58,20223278,극장판 주술회전 0,4 하락,2022-02-17,"147,000",0.0%,"-56,600 (-27.8%)","6,604,272,050",15,-7 (-31.8%),"662,249",1,1
0105000,전체,2023-01-06,59,20209066,남태평양 목선작전,New,,"26,000",0.0%,"26,000 (100.0%)","696,000",13,13 (100.0%),496,1,2
0105000,전체,2023-01-06,60,20176049,패터슨,12 상승,2017-12-21,"121,000",0.0%,"72,000 (146.9%)","568,942,208",11,4 (57.1%),"68,686",1,1
0105000,전체,2023-01-06,61,20229419,걸 크레이지,New,,"52,000",0.0%,"52,000 (100.0%)","81,000",10,10 (100.0%),15,1,1
0105000,전체,2023-01-06,61,20212442,애프터 미투,동일,2022-10-06,"50,000",0.0%,0 (0.0%),"64,602,698",10,0 (0.0%),"9,037",1,1
0105000,전체,2023-01-06,63,20150942,캐롤,9 상승,2016-02-04,"63,000",0.0%,"-7,000 (-10.0%)","2,937,222,435",9,2 (28.6%),"355,688",1,1
0105000,전체,2023-01-06,63,20228586,나나,2 하락,2022-12-15,"71,000",0.0%,"13,000 (22.4%)","9,296,499",9,-1 (-10.0%),"1,086",5,5
0105000,전체,2023-01-06,63,20211546,같은 속옷을 입는 두 여자,18 상승,2022-11-10,"66,000",0.0%,"58,000 (725.0%)","75,230,392",9,8 (800.0%),"8,321",1,1
0105000,전체,2023-01-06,66,20226585,탑,6 하락,2022-11-03,"48,000",0.0%,"-54,000 (-52.9%)","54,838,293",8,-3 (-27.3%),"5,831",1,1
0105000,전체,2023-01-06,67,20217104,희수,4 하락,2022-12-15,"38,000",0.0%,"-23,000 (-37.7%)","2,535,000",6,-2 (-25.0%),329,4,4
0105000,전체,2023-01-06,67,20209870,트루 마더스,동일,2023-01-01,"39,000",0.0%,"5,000 (14.7%)","1,401,000",6,1 (20.0%),137,2,2
0105000,전체,2023-01-06,67,19580069,돈,New,1950-03-09,"12,000",0.0%,"12,000 (100.0%)","2,578,000",6,6 (100.0%),"1,279",1,3
0105000,전체,2023-01-06,67,20218904,코다,New,2021-08-31,"46,000",0.0%,"46,000 (100.0%)","707,160,599",6,6 (100.0%),"78,495",1,1
0105000,전체,2023-01-06,67,20211565,혜옥이,9 상승,2022-12-08,"45,000",0.0%,"31,000 (221.4%)","12,351,099",6,4 (200.0%),"1,401",4,4
0105000,전체,2023-01-06,72,20153901,이스터 퍼레이드,New,,"29,000",0.0%,"29,000 (100.0%)","3,496,000",5,5 (100.0%),"1,717",1,1
0105000,전체,2023-01-06,72,20229210,이스터 선데이,5 하락,2022-12-28,"36,000",0.0%,0 (0.0%),"4,302,800",5,0 (0.0%),443,2,2
0105000,전체,2023-01-06,72,20228526,교환아내1,New,2023-01-06,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2023-01-06,75,20204107,주디,New,2020-03-25,"20,000",0.0%,"20,000 (100.0%)","760,923,060",4,4 (100.0%),"92,506",1,1
0105000,전체,2023-01-06,75,20217387,희망의 요소,37 하락,2022-12-29,"28,000",0.0%,"-759,000 (-96.4%)","2,513,000",4,-92 (-95.8%),312,2,2
0105000,전체,2023-01-06,75,20211567,수프와 이데올로기,동일,2022-10-20,"32,000",0.0%,"-4,000 (-11.1%)","77,847,050",4,-2 (-33.3%),"8,508",1,1
0105000,전체,2023-01-06,75,20211570,우수,6 상승,2022-11-24,"28,000",0.0%,"20,000 (250.0%)","11,791,899",4,3 (300.0%),"1,369",1,1
0105000,전체,2023-01-06,79,20227791,동행: 10년의 발걸음,3 하락,2022-12-01,"6,000",0.0%,"2,000 (50.0%)","2,995,200",3,1 (50.0%),422,1,2
0105000,전체,2023-01-06,79,20228203,픽션들,New,2022-11-24,"9,000",0.0%,"9,000 (100.0%)","2,946,000",3,3 (100.0%),307,1,1
0105000,전체,2023-01-06,79,20211562,"그 겨울, 나는",8 하락,2022-11-30,"22,000",0.0%,"-12,000 (-35.3%)","45,190,793",3,-1 (-25.0%),"5,969",3,3
0105000,전체,2023-01-06,82,20228230,요정,New,2022-12-01,"12,000",0.0%,"12,000 (100.0%)","29,188,997",2,2 (100.0%),"3,331",1,1
0105000,전체,2023-01-06,82,20224759,초선,1 하락,2022-11-03,"22,000",0.0%,"12,000 (120.0%)","33,617,796",2,1 (100.0%),"4,121",1,1
0105000,전체,2023-01-06,82,20225556,사랑할 땐 누구나 최악이 된다,6 하락,2022-08-25,"22,000",0.0%,"2,000 (10.0%)","469,796,171",2,0 (0.0%),"46,222",1,1
0105000,전체,2023-01-06,82,20211543,만인의 연인,16 하락,2022-12-01,"10,000",0.0%,"-30,000 (-75.0%)","64,521,300",2,-4 (-66.7%),"7,929",2,2
0105000,전체,2023-01-06,86,20228770,어웨이크,5 하락,2022-12-16,"6,000",0.0%,"1,000 (20.0%)","941,898",1,0 (0.0%),136,1,1
0105000,전체,2023-01-06,86,20228925,슬기로운 성생활,New,2023-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-06,86,20229502,흥분 잘 하는 미대생 린,New,2023-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-06,86,20229522,사디스트 드라이버 히카리:동정 냄새는 못참아,New,2023-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-06,86,20229524,아내의 섹스영상을 찾았다,New,2023-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-06,86,20228310,너와 사랑한 시간,5 하락,2022-11-30,"1,000",0.0%,0 (0.0%),"94,301,800",1,0 (0.0%),"13,718",1,1
0105000,전체,2023-01-06,86,20228637,뮤직 바이 시아,6 상승,2022-12-15,"6,000",0.0%,"6,000 (100.0%)","7,801,500",1,1 (100.0%),772,2,2
0105000,전체,2023-01-06,86,20210708,영화감독 노동주,10 하락,2022-11-30,"1,000",0.0%,"-5,000 (-83.3%)","4,346,000",1,-1 (-50.0%),519,1,1
0105000,전체,2023-01-06,94,20227797,더 게임,13 하락,2022-12-08,0,0.0%,"-6,000 (-100.0%)","4,450,699",0,-1 (-100.0%),543,1,1
