지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-18,18,20195790,콜드 워,2 하락,2019-02-07,"5,496,280",0.2%,"-6,939,320 (-55.8%)","162,435,010",735,-657 (-47.2%),"19,270",44,61
0105000,전체,2019-02-18,19,20156250,인천상륙작전,New,2016-07-27,"6,200,000",0.2%,"6,200,000 (100.0%)","55,111,806,303",675,675 (100.0%),"7,051,150",2,2
0105000,전체,2019-02-18,20,20185444,레고 무비2,5 하락,2019-02-06,"3,761,800",0.1%,"-12,312,400 (-76.6%)","663,484,780",543,"-1,490 (-73.3%)","85,843",38,41
0105000,전체,2019-02-18,21,20184105,말모이,8 상승,2019-01-09,"2,275,600",0.1%,"732,800 (47.5%)","23,923,595,820",375,197 (110.7%),"2,856,526",17,21
0105000,전체,2019-02-18,22,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,5 하락,2019-02-14,"2,834,830",0.1%,"-7,556,530 (-72.7%)","83,669,510",360,-830 (-69.7%),"9,255",60,98
0105000,전체,2019-02-18,23,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,5 하락,2019-02-14,"2,513,000",0.1%,"-7,099,900 (-73.9%)","37,267,210",324,-750 (-69.8%),"4,072",28,40
0105000,전체,2019-02-18,24,20100477,오발탄,New,1961-04-13,"616,000",0.0%,"616,000 (100.0%)","4,710,000",308,308 (100.0%),"2,368",1,5
0105000,전체,2019-02-18,25,19548013,다이얼 M을 돌려라,4 하락,,"564,000",0.0%,"-369,000 (-39.5%)","13,831,000",282,-182 (-39.2%),"6,555",1,5
0105000,전체,2019-02-18,26,20180523,스타 이즈 본,3 하락,2018-10-09,"1,973,000",0.1%,"-1,035,500 (-34.4%)","4,240,998,800",252,-88 (-25.9%),"488,958",11,11
0105000,전체,2019-02-18,27,20196403,모험왕 블링키,5 하락,2019-02-20,"1,800,000",0.1%,"-2,034,000 (-53.1%)","7,857,000",200,-226 (-53.1%),873,2,2
0105000,전체,2019-02-18,28,20184704,일일시호일,8 하락,2019-01-17,"1,458,500",0.1%,"-2,926,400 (-66.7%)","301,656,519",182,-366 (-66.8%),"37,840",16,17
0105000,전체,2019-02-18,29,20130042,대해적,4 하락,,"339,000",0.0%,"-175,000 (-34.0%)","11,198,000",168,-89 (-34.6%),"5,294",1,3
0105000,전체,2019-02-18,30,20185532,캉캉,2 하락,,"325,000",0.0%,"-129,000 (-28.4%)","2,704,000",160,-67 (-29.5%),"1,347",1,4
0105000,전체,2019-02-18,31,20182773,인생 후르츠,5 하락,2018-12-06,"1,103,000",0.0%,"-835,500 (-43.1%)","519,635,130",144,-99 (-40.7%),"67,477",7,8
0105000,전체,2019-02-18,32,20183238,스파이더맨: 뉴 유니버스,8 하락,2018-12-12,"1,108,600",0.0%,"-1,784,900 (-61.7%)","5,973,635,356",122,-175 (-58.9%),"719,443",4,4
0105000,전체,2019-02-18,33,20189649,시인 할매,5 상승,2019-02-05,"724,500",0.0%,"54,000 (8.1%)","65,442,200",119,17 (16.7%),"7,967",13,14
0105000,전체,2019-02-18,34,20186121,어느 가족,3 하락,2018-07-26,"926,500",0.0%,"-10,000 (-1.1%)","1,426,863,900",116,-5 (-4.1%),"172,591",11,11
0105000,전체,2019-02-18,35,20176251,내안의 그놈,1 하락,2019-01-09,"604,000",0.0%,"-16,000 (-2.6%)","16,405,647,067",115,2 (1.8%),"1,915,591",3,3
0105000,전체,2019-02-18,36,20020222,해리포터와 비밀의 방,New,2002-12-13,"896,000",0.0%,"896,000 (100.0%)","896,000",112,112 (100.0%),112,1,1
0105000,전체,2019-02-18,37,20186321,퍼스트맨,30 상승,2018-10-18,"700,000",0.0%,"627,500 (865.5%)","6,099,566,739",82,74 (925.0%),"665,873",7,7
0105000,전체,2019-02-18,38,20169763,험악한 꿈,2 상승,2019-02-14,"569,300",0.0%,"-72,700 (-11.3%)","5,623,700",81,4 (5.2%),729,25,27
0105000,전체,2019-02-18,39,20197318,"메리, 퀸 오브 스코틀랜드",20 하락,2019-02-14,"475,000",0.0%,"-6,941,500 (-93.6%)","18,318,500",79,-716 (-90.1%),"2,209",1,1
0105000,전체,2019-02-18,40,20184091,로마,3 하락,2018-12-12,"639,000",0.0%,"-323,000 (-33.6%)","314,840,500",78,-26 (-25.0%),"38,269",6,7
0105000,전체,2019-02-18,41,20080246,존 휴스턴 회고전-용서받지 못할 자,New,,"132,000",0.0%,"132,000 (100.0%)","11,135,000",66,66 (100.0%),"4,940",1,1
0105000,전체,2019-02-18,42,20185485,보헤미안 랩소디,15 하락,2018-10-31,"431,500",0.0%,"-1,796,300 (-80.6%)","86,198,826,105",62,-175 (-73.8%),"9,938,003",4,4
0105000,전체,2019-02-18,43,20186324,언더독,2 상승,2019-01-16,"305,000",0.0%,"-165,000 (-35.1%)","1,445,012,330",60,-10 (-14.3%),"188,173",4,4
0105000,전체,2019-02-18,44,20184276,아이스,14 하락,2019-02-07,"440,000",0.0%,"-658,100 (-59.9%)","146,754,180",59,-68 (-53.5%),"18,654",8,9
0105000,전체,2019-02-18,45,20170246,타잔과 친구들,New,,"114,000",0.0%,"114,000 (100.0%)","5,500,000",57,57 (100.0%),"2,735",1,4
0105000,전체,2019-02-18,46,20184274,사랑은 비가 갠 뒤처럼,3 하락,2019-02-07,"466,500",0.0%,"-186,560 (-28.6%)","112,208,040",56,-17 (-23.3%),"13,288",6,6
0105000,전체,2019-02-18,47,20189463,주먹왕 랄프 2: 인터넷 속으로,1 하락,2019-01-03,"250,000",0.0%,"-95,000 (-27.5%)","13,914,839,723",50,-19 (-27.5%),"1,757,991",10,10
0105000,전체,2019-02-18,48,20108509,두 여인,New,,"86,000",0.0%,"86,000 (100.0%)","16,526,000",43,43 (100.0%),"7,681",1,1
0105000,전체,2019-02-18,49,20162741,청춘은 밤이 없다,10 하락,,"69,000",0.0%,"-105,000 (-60.3%)","2,437,000",32,-55 (-63.2%),"1,216",1,4
0105000,전체,2019-02-18,50,19940116,쉰들러 리스트,6 하락,1994-03-05,"249,000",0.0%,"-377,460 (-60.3%)","43,599,090",31,-40 (-56.3%),"5,355",3,3
0105000,전체,2019-02-18,51,20185416,우리가족: 라멘샵,9 하락,2019-01-31,"206,000",0.0%,"-342,000 (-62.4%)","58,796,350",29,-45 (-60.8%),"6,744",4,4
0105000,전체,2019-02-18,52,20184476,레토,동일,2019-01-03,"236,000",0.0%,"-50,000 (-17.5%)","184,639,980",28,0 (0.0%),"21,135",3,3
0105000,전체,2019-02-18,53,20174801,내 사랑,New,2017-07-12,"260,000",0.0%,"260,000 (100.0%)","2,466,140,125",26,26 (100.0%),"337,228",1,1
0105000,전체,2019-02-18,53,20145301,엘머 갠트리,13 하락,,"52,000",0.0%,"-102,000 (-66.2%)","10,196,000",26,-51 (-66.2%),"4,865",1,3
0105000,전체,2019-02-18,55,20196648,불륜 동창회 2,New,2019-02-18,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-02-18,56,20164926,분노,New,2017-03-30,"169,000",0.0%,"169,000 (100.0%)","236,952,037",19,19 (100.0%),"29,351",1,1
0105000,전체,2019-02-18,56,20173993,이월,4 상승,2019-01-30,"142,000",0.0%,"53,500 (60.5%)","11,159,180",19,4 (26.7%),"1,490",8,12
0105000,전체,2019-02-18,58,20180077,파이널리스트,7 하락,2019-01-24,"145,000",0.0%,"-137,000 (-48.6%)","27,517,600",18,-11 (-37.9%),"3,537",3,3
0105000,전체,2019-02-18,59,20184806,러빙 빈센트 : 비하인드 에디션,12 하락,2018-12-13,"96,000",0.0%,"-433,000 (-81.9%)","213,981,340",13,-47 (-78.3%),"25,205",2,2
0105000,전체,2019-02-18,60,20161872,너의 이름은.,New,2017-01-04,"81,000",0.0%,"81,000 (100.0%)","29,874,667,256",11,11 (100.0%),"3,712,664",1,1
0105000,전체,2019-02-18,60,20173991,얼굴들,3 상승,2019-01-24,"79,000",0.0%,"-13,000 (-14.1%)","15,188,000",11,0 (0.0%),"2,048",5,5
0105000,전체,2019-02-18,62,20182544,글래스,14 하락,2019-01-17,"69,000",0.0%,"-305,000 (-81.6%)","4,277,328,982",9,-32 (-78.0%),"466,457",1,1
0105000,전체,2019-02-18,63,20196990,벼룩 잡는 사무라이,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2019-02-18,63,20179229,삼생삼세 십리도화,13 하락,2018-01-18,"49,000",0.0%,"-165,000 (-77.1%)","6,720,800",7,-25 (-78.1%),"1,190",1,1
0105000,전체,2019-02-18,65,20178341,우리 삼촌,New,,"53,000",0.0%,"53,000 (100.0%)","117,000",6,6 (100.0%),32,1,1
0105000,전체,2019-02-18,66,20196263,챔피언스,1 하락,2019-02-07,"31,000",0.0%,"-73,000 (-70.2%)","38,665,980",5,-13 (-72.2%),"4,440",1,1
0105000,전체,2019-02-18,67,20160501,두 번째 겨울,26 상승,2018-12-27,"27,000",0.0%,"19,000 (237.5%)","1,841,400",4,3 (300.0%),278,1,2
0105000,전체,2019-02-18,67,20189281,폴란드로 간 아이들,13 상승,2018-10-31,"36,000",0.0%,"18,000 (100.0%)","377,114,800",4,1 (33.3%),"49,222",1,1
0105000,전체,2019-02-18,67,20183343,메이트,4 상승,2019-01-17,"26,000",0.0%,"-13,000 (-33.3%)","17,684,150",4,-1 (-20.0%),"2,116",2,2
0105000,전체,2019-02-18,67,20182222,도쿄 구울,New,,"38,000",0.0%,"38,000 (100.0%)","1,158,000",4,4 (100.0%),164,1,1
0105000,전체,2019-02-18,71,20182588,미래의 미라이,1 하락,2019-01-16,"27,000",0.0%,"-33,000 (-55.0%)","851,774,757",3,-4 (-57.1%),"105,075",1,1
0105000,전체,2019-02-18,71,20141111,"님아, 그 강을 건너지 마오",동일,2014-11-27,"6,000",0.0%,"-4,000 (-40.0%)","37,357,694,079",3,-2 (-40.0%),"4,802,240",1,2
0105000,전체,2019-02-18,71,20173033,교주전: 천공의 눈,15 하락,2017-09-21,"19,000",0.0%,"-88,000 (-82.2%)","1,273,000",3,-18 (-85.7%),240,1,1
0105000,전체,2019-02-18,74,20181006,최저,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2019-02-18,74,20181027,우행록: 어리석은 자의 기록,11 하락,2019-01-17,"14,000",0.0%,"-96,000 (-87.3%)","41,873,050",2,-9 (-81.8%),"4,844",1,1
0105000,전체,2019-02-18,74,20182044,구스 베이비,50 하락,2019-01-16,"14,000",0.0%,"-1,528,000 (-99.1%)","651,641,360",2,-302 (-99.3%),"91,304",1,1
0105000,전체,2019-02-18,74,20195963,창간호,8 상승,2019-01-17,"14,000",0.0%,"-8,000 (-36.4%)","7,116,650",2,-2 (-50.0%),847,2,2
0105000,전체,2019-02-18,74,20184568,리지,8 상승,2019-01-10,"18,000",0.0%,"2,000 (12.5%)","81,260,400",2,0 (0.0%),"9,288",1,1
0105000,전체,2019-02-18,74,20184642,어른이 되면,7 하락,2018-12-13,"9,000",0.0%,"-41,000 (-82.0%)","39,889,400",2,-6 (-75.0%),"5,540",1,2
0105000,전체,2019-02-18,74,20185047,쿠르스크,2 상승,2019-01-16,"20,000",0.0%,"-10,000 (-33.3%)","355,683,500",2,-1 (-33.3%),"42,484",1,1
0105000,전체,2019-02-18,74,20181876,"안녕, 나의 소녀 시절이여",3 상승,2018-12-12,"14,000",0.0%,0 (0.0%),"18,020,500",2,0 (0.0%),"2,340",1,2
0105000,전체,2019-02-18,82,20168201,봉신연의: 영웅의 귀환,3 하락,2016-09-22,"5,000",0.0%,"5,000 (100.0%)","48,439,500",1,1 (100.0%),"6,383",1,1
0105000,전체,2019-02-18,82,20197163,내아내의제자들,New,2019-02-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-18,82,20197684,외도에 빠진 아내,New,2019-02-18,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
