지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-10,19,19980230,아라비아의 로렌스,3 상승,1998-10-24,"929,000",0.0%,"56,000 (6.4%)","8,485,000",442,13 (3.0%),"4,185",2,5
0105000,전체,2013-01-10,20,20112561,원 데이,동일,2012-12-13,"2,614,000",0.1%,"-924,500 (-26.1%)","1,412,207,500",361,-143 (-28.4%),"192,193",9,13
0105000,전체,2013-01-10,21,20128247,극장판 포켓몬스터 베스트위시「큐레무 VS 성검사 케르디오」,3 상승,2012-12-19,"1,371,000",0.0%,"97,750 (7.7%)","1,345,511,250",348,-4 (-1.1%),"345,687",18,27
0105000,전체,2013-01-10,22,20122005,"다시, 뜨겁게 사랑하라!",3 상승,2013-01-03,"2,390,000",0.1%,"-46,500 (-1.9%)","59,192,000",331,-8 (-2.4%),"7,885",17,28
0105000,전체,2013-01-10,23,20122232,세션 : 이 남자가 사랑하는 법,New,2013-01-17,"2,608,000",0.1%,"2,608,000 (100.0%)","11,769,000",326,326 (100.0%),"1,435",1,1
0105000,전체,2013-01-10,24,20121622,호두까기인형 3D,10 하락,2013-01-03,"1,966,500",0.1%,"-7,205,000 (-78.6%)","293,051,500",289,"-1,125 (-79.6%)","43,419",13,20
0105000,전체,2013-01-10,25,20124936,나의 PS 파트너,1 상승,2012-12-06,"2,067,000",0.1%,"-387,000 (-15.8%)","13,880,297,616",283,-53 (-15.8%),"1,829,615",8,17
0105000,전체,2013-01-10,26,20123217,극장판 포켓몬스터 베스트위시「메로엣타의 반짝반짝 음악회」,1 상승,2012-12-19,"679,500",0.0%,"-204,250 (-23.1%)","955,782,750",230,-55 (-19.3%),"285,405",14,20
0105000,전체,2013-01-10,27,20121861,더 임파서블,9 하락,2013-01-17,"1,792,000",0.1%,"-3,344,000 (-65.1%)","40,606,000",224,-468 (-67.6%),"6,529",1,1
0105000,전체,2013-01-10,28,20126407,가디언즈,동일,2012-11-29,"765,000",0.0%,"-848,000 (-52.6%)","8,201,185,500",131,-130 (-49.8%),"1,073,467",7,11
0105000,전체,2013-01-10,29,20122861,고양이를 빌려드립니다,3 상승,2012-12-13,"915,000",0.0%,"-239,500 (-20.7%)","92,032,300",129,-36 (-21.8%),"12,020",5,10
0105000,전체,2013-01-10,30,20123663,빌로우 제로,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2013-01-10,31,20120941,엔딩노트,1 하락,2012-11-29,"527,000",0.0%,"-533,000 (-50.3%)","70,297,000",91,-90 (-49.7%),"10,138",5,10
0105000,전체,2013-01-10,32,20120363,바람의 검심,5 상승,2013-01-03,"636,000",0.0%,"-1,500 (-0.2%)","19,130,500",86,0 (0.0%),"2,606",6,11
0105000,전체,2013-01-10,33,20123333,잭 리처,14 하락,2013-01-17,"425,000",0.0%,"-4,439,000 (-91.3%)","5,289,000",85,-523 (-86.0%),693,1,1
0105000,전체,2013-01-10,34,20070456,비커밍 제인,New,2007-10-11,"525,000",0.0%,"525,000 (100.0%)","1,366,606,500",68,68 (100.0%),"212,748",1,1
0105000,전체,2013-01-10,35,20123202,잊혀진 꿈의 동굴,6 하락,2013-01-10,"755,000",0.0%,"-589,000 (-43.8%)","8,519,000",66,-158 (-70.5%),783,2,6
0105000,전체,2013-01-10,36,20127494,늑대아이,5 하락,2012-09-13,"253,000",0.0%,"-852,500 (-77.1%)","2,301,113,761",64,-113 (-63.8%),"333,729",2,4
0105000,전체,2013-01-10,37,20120684,마린스키 발레 지젤 3D,New,2012-11-01,"405,000",0.0%,"405,000 (100.0%)","23,166,000",59,59 (100.0%),"1,448",2,2
0105000,전체,2013-01-10,38,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,7 상승,2012-12-13,"335,500",0.0%,"-3,500 (-1.0%)","754,374,000",48,-2 (-4.0%),"110,088",3,3
0105000,전체,2013-01-10,39,20122224,프레셔스,New,2013-01-10,"303,400",0.0%,"303,400 (100.0%)","2,869,400",42,42 (100.0%),350,1,3
0105000,전체,2013-01-10,40,19770092,대부,1 하락,1973-09-01,"82,000",0.0%,"-46,000 (-35.9%)","165,024,000",41,-23 (-35.9%),"25,608",1,2
0105000,전체,2013-01-10,41,20113231,누나,8 상승,2013-01-03,"256,000",0.0%,"39,000 (18.0%)","8,686,000",38,6 (18.8%),"1,115",9,15
0105000,전체,2013-01-10,42,20134002,스파이키드4 : 올더타임인더월드,New,2013-01-10,"254,000",0.0%,"254,000 (100.0%)","254,000",37,37 (100.0%),37,3,3
0105000,전체,2013-01-10,43,20125567,밤의 이야기,1 상승,2012-11-29,"237,000",0.0%,"-105,000 (-30.7%)","88,511,000",36,-18 (-33.3%),"11,680",5,5
0105000,전체,2013-01-10,43,20129260,우리도 사랑일까,3 하락,2012-09-27,"286,000",0.0%,"-173,000 (-37.7%)","522,992,300",36,-25 (-41.0%),"65,584",1,1
0105000,전체,2013-01-10,45,20121862,당신은 아직 아무것도 보지 못했다,New,2012-11-22,"255,000",0.0%,"255,000 (100.0%)","25,986,500",33,33 (100.0%),"3,386",2,2
0105000,전체,2013-01-10,46,19610001,웨스트 사이드 스토리,3 하락,1999-05-29,"64,000",0.0%,"-54,000 (-45.8%)","6,100,000",32,-27 (-45.8%),"2,949",1,3
0105000,전체,2013-01-10,47,20121827,파우스트,5 하락,2012-12-06,"244,000",0.0%,"-123,000 (-33.5%)","34,283,000",31,-29 (-48.3%),"4,355",1,2
0105000,전체,2013-01-10,48,20129727,컨빅션,10 하락,2013-01-03,"197,000",0.0%,"-306,000 (-60.8%)","41,622,500",26,-41 (-61.2%),"5,885",1,2
0105000,전체,2013-01-10,49,20134021,카마수트라 나잇,New,2013-01-10,"156,000",0.0%,"156,000 (100.0%)","156,000",23,23 (100.0%),23,2,2
0105000,전체,2013-01-10,50,20122222,더 헌트,New,2013-01-24,"148,000",0.0%,"148,000 (100.0%)","4,777,000",19,19 (100.0%),641,1,1
0105000,전체,2013-01-10,51,20124054,늑대소년,24 상승,2012-10-31,"112,000",0.0%,"104,000 (1,300.0%)","46,592,470,500",17,"16 (1,600.0%)","6,654,745",1,2
0105000,전체,2013-01-10,51,20121223,마린,동일,2012-12-06,"94,000",0.0%,"-23,000 (-19.7%)","33,546,500",17,-8 (-32.0%),"4,607",3,3
0105000,전체,2013-01-10,53,20123155,아이다,19 하락,2012-12-22,"429,000",0.0%,"-2,676,000 (-86.2%)","30,298,500",15,-107 (-87.7%),"1,096",2,2
0105000,전체,2013-01-10,54,20128746,서칭 포 슈가맨,8 하락,2012-10-11,"104,000",0.0%,"-203,000 (-66.1%)","175,319,100",13,-33 (-71.7%),"24,276",1,2
0105000,전체,2013-01-10,55,20123204,누군가가 보고있다,New,2013-01-10,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-01-10,55,20121624,리멤버,15 상승,2012-12-13,"73,000",0.0%,"52,000 (247.6%)","21,210,000",10,7 (233.3%),"2,867",2,2
0105000,전체,2013-01-10,55,20133943,익스트림 No.13 감독판,New,2013-01-08,"150,000",0.0%,"150,000 (100.0%)","300,000",10,10 (100.0%),20,1,1
0105000,전체,2013-01-10,55,20080511,평범한 연인들,New,,"70,000",0.0%,"70,000 (100.0%)","2,156,000",10,10 (100.0%),372,1,1
0105000,전체,2013-01-10,55,20123722,런던 블러바드 무삭제 감독판,동일,2013-01-04,"70,000",0.0%,"-30,000 (-30.0%)","680,000",10,-5 (-33.3%),100,1,1
0105000,전체,2013-01-10,60,20101193,하트 비트,New,2010-11-25,"56,000",0.0%,"56,000 (100.0%)","37,157,500",8,8 (100.0%),"5,126",1,1
0105000,전체,2013-01-10,60,20133902,정원사,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2013-01-10,60,20128306,피나,2 상승,2012-08-30,"160,000",0.0%,0 (0.0%),"403,251,000",8,0 (0.0%),"21,779",1,1
0105000,전체,2013-01-10,63,20112482,아르마딜로,New,2012-04-26,"49,000",0.0%,"49,000 (100.0%)","36,049,300",7,7 (100.0%),"5,249",1,1
0105000,전체,2013-01-10,64,20126507,"지난 여름, 갑자기",6 상승,2012-11-15,"24,000",0.0%,"12,000 (100.0%)","11,804,250",6,3 (100.0%),"2,834",1,1
0105000,전체,2013-01-10,64,20121072,남쪽으로 간다,6 상승,2012-11-15,"24,000",0.0%,"12,000 (100.0%)","8,687,250",6,3 (100.0%),"2,364",1,1
0105000,전체,2013-01-10,66,20120661,저지드레드 3D,11 하락,2012-12-06,"25,000",0.0%,"-75,000 (-75.0%)","368,875,000",5,-10 (-66.7%),"48,736",1,1
0105000,전체,2013-01-10,66,20120664,댄스 오브 드래곤,5 하락,2012-12-20,"30,000",0.0%,"-40,000 (-57.1%)","1,295,000",5,-5 (-50.0%),202,1,1
0105000,전체,2013-01-10,66,20123701,5 데이즈 오브 워,1 하락,2012-12-27,"30,000",0.0%,"5,000 (20.0%)","970,000",5,0 (0.0%),150,1,1
0105000,전체,2013-01-10,66,20110587,[마에스트로 6] 루체른 부활절 페스티발 2007,New,,"35,000",0.0%,"35,000 (100.0%)","4,416,000",5,5 (100.0%),511,1,1
0105000,전체,2013-01-10,66,20121095,심플 라이프,13 하락,2012-11-22,"40,000",0.0%,"-94,000 (-70.1%)","81,631,500",5,-12 (-70.6%),"10,989",1,1
0105000,전체,2013-01-10,71,20101138,베리드,New,2010-12-08,"28,000",0.0%,"28,000 (100.0%)","464,572,000",4,4 (100.0%),"63,672",1,1
0105000,전체,2013-01-10,71,20126001,백야,13 하락,2012-11-15,"32,000",0.0%,"-51,000 (-61.4%)","35,160,200",4,-7 (-63.6%),"4,879",1,1
0105000,전체,2013-01-10,71,20100106,어둠의 아이들,New,2010-03-25,"28,000",0.0%,"28,000 (100.0%)","40,478,000",4,4 (100.0%),"6,378",1,1
0105000,전체,2013-01-10,71,20122841,페어리,24 하락,2012-12-20,"32,000",0.0%,"-286,000 (-89.9%)","8,030,500",4,-37 (-90.2%),"1,048",1,1
0105000,전체,2013-01-10,71,20121901,"어느 날, 사랑이 걸어왔다",New,2012-12-13,"24,000",0.0%,"24,000 (100.0%)","18,895,000",4,4 (100.0%),"2,513",1,1
0105000,전체,2013-01-10,76,20112795,영화판,14 하락,2012-12-06,"12,000",0.0%,"-31,000 (-72.1%)","9,725,500",2,-6 (-75.0%),"1,438",1,1
0105000,전체,2013-01-10,76,20127546,남영동1985,New,2012-11-22,"14,000",0.0%,"14,000 (100.0%)","2,358,503,601",2,2 (100.0%),"332,601",1,1
0105000,전체,2013-01-10,76,20120107,내가 고백을 하면,18 하락,2012-11-15,"10,000",0.0%,"-75,000 (-88.2%)","88,938,000",2,-9 (-81.8%),"11,674",1,1
0105000,전체,2013-01-10,79,20120430,철가방 우수氏,5 하락,2012-11-22,"5,000",0.0%,"-5,000 (-50.0%)","602,358,500",1,-1 (-50.0%),"92,139",1,1
0105000,전체,2013-01-10,80,20112947,대학졸업영화제1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-10,80,20112948,대학졸업영화제2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
