지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-09,28,20124530,지상의 별처럼,1 하락,2012-09-06,"582,500",0.0%,"-44,500 (-7.1%)","128,581,000",88,-5 (-5.4%),"19,263",7,10
0105000,전체,2012-10-09,29,20128306,피나,동일,2012-08-30,"1,695,000",0.1%,"62,000 (3.8%)","323,692,000",86,3 (3.6%),"17,256",2,6
0105000,전체,2012-10-09,30,20113567,투 올드 힙합 키드,3 상승,2012-09-13,"548,000",0.0%,"218,000 (66.1%)","14,419,000",79,29 (58.0%),"2,063",3,5
0105000,전체,2012-10-09,30,20090623,다니엘 바렌보임과 서동시집 오케스트라,4 상승,2012-09-06,"417,000",0.0%,"233,000 (126.6%)","12,195,500",79,55 (229.2%),"1,850",4,4
0105000,전체,2012-10-09,32,20129866,끌로끌로,1 하락,2012-10-04,"374,000",0.0%,"-62,000 (-14.2%)","3,689,000",52,-11 (-17.5%),488,6,11
0105000,전체,2012-10-09,33,20113247,엘 불리: 요리는 진행 중,9 상승,2012-09-13,"361,000",0.0%,"249,000 (222.3%)","13,442,000",48,34 (242.9%),"1,742",4,4
0105000,전체,2012-10-09,34,20129286,스시 장인: 지로의 꿈,2 상승,2012-09-27,"328,500",0.0%,"23,500 (7.7%)","8,371,500",47,5 (11.9%),"1,033",5,5
0105000,전체,2012-10-09,35,20126010,파닥파닥,9 하락,2012-07-25,"96,000",0.0%,"-118,000 (-55.1%)","86,817,900",45,-19 (-29.7%),"12,922",1,2
0105000,전체,2012-10-09,36,20127401,레지던트 이블 5 : 최후의 심판,4 하락,2012-09-13,"237,500",0.0%,"-98,500 (-29.3%)","4,756,407,500",35,-20 (-36.4%),"558,288",8,9
0105000,전체,2012-10-09,37,19618009,티파니에서 아침을,New,,"125,000",0.0%,"125,000 (100.0%)","34,369,000",26,26 (100.0%),"8,369",1,1
0105000,전체,2012-10-09,38,20128588,"그 시절, 우리가 좋아했던 소녀",8 상승,2012-08-22,"178,000",0.0%,"143,000 (408.6%)","247,424,570",25,18 (257.1%),"34,880",2,2
0105000,전체,2012-10-09,38,20126686,미드나잇 인 파리,3 하락,2012-07-05,"156,000",0.0%,"-141,000 (-47.5%)","2,627,534,898",25,-21 (-45.7%),"354,182",2,3
0105000,전체,2012-10-09,40,20129788,라폴로니드 : 관용의집,3 하락,2012-09-20,"129,000",0.0%,"-14,000 (-9.8%)","10,758,700",18,-4 (-18.2%),"1,481",3,4
0105000,전체,2012-10-09,41,20129539,암흑의 여권,5 하락,,"77,000",0.0%,"-3,000 (-3.8%)","157,000",17,-1 (-5.6%),35,1,1
0105000,전체,2012-10-09,42,20124013,청포도 사탕: 17년 전의 약속,9 하락,2012-09-06,"99,000",0.0%,"-83,000 (-45.6%)","10,909,500",16,-10 (-38.5%),"1,538",4,5
0105000,전체,2012-10-09,43,20125766,야곱 신부의 편지,6 하락,2012-05-10,"90,000",0.0%,"-42,000 (-31.8%)","79,903,000",15,-7 (-31.8%),"11,528",1,1
0105000,전체,2012-10-09,44,19638032,탐정사무소 23 : 죽어라 악당들,3 하락,,"53,000",0.0%,"-102,000 (-65.8%)","208,000",13,-22 (-62.9%),48,1,1
0105000,전체,2012-10-09,45,20113486,케빈에 대하여,5 상승,2012-07-26,"66,000",0.0%,"36,000 (120.0%)","355,287,500",11,6 (120.0%),"44,872",1,1
0105000,전체,2012-10-09,46,19990103,줄리엣을 위하여,New,2002-04-20,"79,000",0.0%,"79,000 (100.0%)","79,000",10,10 (100.0%),10,1,1
0105000,전체,2012-10-09,47,20126072,청이,New,,"9,336",0.0%,"9,336 (100.0%)","439,507",8,8 (100.0%),436,1,1
0105000,전체,2012-10-09,47,20129330,비폭력저항: 평화롭게 아내의 입을 틀어막는 법,New,,"9,336",0.0%,"9,336 (100.0%)","87,851",8,8 (100.0%),95,1,1
0105000,전체,2012-10-09,47,20129341,혼자있는 시간,New,,"9,328",0.0%,"9,328 (100.0%)","109,486",8,8 (100.0%),106,1,1
0105000,전체,2012-10-09,47,20129340,안녕 자지,New,,"9,336",0.0%,"9,336 (100.0%)","111,420",8,8 (100.0%),108,1,1
0105000,전체,2012-10-09,47,20129331,서브휴먼,New,,"9,336",0.0%,"9,336 (100.0%)","91,507",8,8 (100.0%),88,1,1
0105000,전체,2012-10-09,47,20129339,최종면접,New,,"9,336",0.0%,"9,336 (100.0%)","111,507",8,8 (100.0%),108,1,1
0105000,전체,2012-10-09,53,20128143,익스펜더블 2,5 하락,2012-09-06,"45,000",0.0%,"7,500 (20.0%)","3,208,774,728",7,1 (16.7%),"444,420",2,3
0105000,전체,2012-10-09,53,20124049,R2B: 리턴투베이스,10 하락,2012-08-15,"53,000",0.0%,"-10,000 (-15.9%)","8,602,495,371",7,-2 (-22.2%),"1,201,888",1,4
0105000,전체,2012-10-09,55,20124372,마농,29 하락,2012-10-04,"90,000",0.0%,"-1,712,500 (-95.0%)","4,433,000",3,-61 (-95.3%),158,1,1
0105000,전체,2012-10-09,56,20129366,천재 사기꾼 돈: 세상을 속여라,12 하락,2012-10-03,"10,000",0.0%,"-26,000 (-72.2%)","168,000",2,-6 (-75.0%),36,1,1
0105000,전체,2012-10-09,56,20120242,보디가드,5 하락,2012-10-05,"10,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),10,1,1
0105000,전체,2012-10-09,58,20111826,너무 밝히는 소녀 알마,New,2012-04-26,0,0.0%,0 (100.0%),"6,224,500",0,0 (100.0%),851,1,1
0105000,전체,2012-10-09,58,20125208,할머니는 일학년,19 하락,2012-05-24,0,0.0%,"-108,000 (-100.0%)","41,504,500",0,-18 (-100.0%),"6,558",1,1
0105000,전체,2012-10-09,58,19558011,에덴의 동쪽,New,1973-02-22,0,0.0%,0 (100.0%),"12,638,500",0,0 (100.0%),"5,172",1,1
