지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-08,11,20124054,늑대소년,3 하락,2012-10-31,"62,794,000",1.0%,"12,433,500 (24.7%)","46,357,414,000","8,909","1,417 (18.9%)","6,619,745",74,263
0105000,전체,2012-12-08,12,20121628,더 스토리: 세상에 숨겨진 사랑,동일,2012-12-06,"52,305,500",0.8%,"19,717,000 (60.5%)","115,641,000","6,761","2,416 (55.6%)","15,473",103,238
0105000,전체,2012-12-08,13,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,3 상승,2012-12-13,"29,034,500",0.5%,"21,915,500 (307.8%)","36,153,500","4,099","3,082 (303.0%)","5,116",120,197
0105000,전체,2012-12-08,14,20121641,헤이츠,1 하락,2012-12-06,"16,986,500",0.3%,"4,064,500 (31.5%)","51,198,000","2,314",405 (21.2%),"7,392",75,194
0105000,전체,2012-12-08,15,20121923,엔드 오브 왓치,1 상승,2012-12-06,"16,861,000",0.3%,"7,475,000 (79.6%)","43,484,000","2,149",906 (72.9%),"5,876",54,152
0105000,전체,2012-12-08,16,20127546,남영동1985,1 상승,2012-11-22,"13,324,000",0.2%,"6,023,000 (82.5%)","2,306,475,101","1,821",732 (67.2%),"324,856",34,80
0105000,전체,2012-12-08,17,20113461,007 스카이폴,4 상승,2012-10-26,"10,798,000",0.2%,"6,853,000 (173.7%)","17,467,450,000","1,318",822 (165.7%),"2,373,578",4,16
0105000,전체,2012-12-08,18,20120943,아워 이디엇 브라더,2 상승,2012-11-29,"9,664,500",0.2%,"5,302,500 (121.6%)","173,662,077","1,192",649 (119.5%),"23,916",11,27
0105000,전체,2012-12-08,19,20121281,내 인생의 마지막 변화구,4 상승,2012-11-29,"8,354,000",0.1%,"5,102,000 (156.9%)","193,186,000","1,168",751 (180.1%),"27,534",19,31
0105000,전체,2012-12-08,20,20120430,철가방 우수氏,5 하락,2012-11-22,"6,473,500",0.1%,"-1,992,000 (-23.5%)","520,773,500",990,-322 (-24.5%),"77,862",22,32
0105000,전체,2012-12-08,21,20122702,네모난원,2 하락,2012-12-06,"6,081,000",0.1%,"449,000 (8.0%)","23,045,000",900,66 (7.9%),"3,420",16,27
0105000,전체,2012-12-08,22,20125567,밤의 이야기,2 상승,2012-11-29,"5,500,500",0.1%,"2,916,000 (112.8%)","42,252,500",679,360 (112.9%),"5,503",16,26
0105000,전체,2012-12-08,23,19650001,닥터 지바고,1 하락,1978-01-01,"1,150,000",0.0%,"150,000 (15.0%)","14,597,000",560,65 (13.1%),"6,983",1,3
0105000,전체,2012-12-08,24,20120941,엔딩노트,4 상승,2012-11-29,"3,410,000",0.1%,"1,869,500 (121.4%)","30,462,000",478,261 (120.3%),"4,331",14,18
0105000,전체,2012-12-08,24,20121823,신의 소녀들,1 상승,2012-12-06,"3,706,500",0.1%,"1,443,500 (63.8%)","13,679,000",478,195 (68.9%),"1,742",14,23
0105000,전체,2012-12-08,26,20121223,마린,1 상승,2012-12-06,"3,463,500",0.1%,"1,710,000 (97.5%)","14,087,000",443,218 (96.9%),"1,939",13,26
0105000,전체,2012-12-08,27,20122582,2000-2001 서태지밴드 라이브 콘서트 ‘태지의 화’,7 상승,,"2,446,500",0.0%,"1,473,000 (151.3%)","15,296,000",280,165 (143.5%),"1,800",1,2
0105000,전체,2012-12-08,28,20121095,심플 라이프,2 상승,2012-11-22,"2,047,000",0.0%,"706,000 (52.6%)","60,232,500",267,102 (61.8%),"8,092",9,11
0105000,전체,2012-12-08,29,20128746,서칭 포 슈가맨,10 상승,2012-10-11,"2,117,800",0.0%,"1,345,800 (174.3%)","153,353,100",258,164 (174.5%),"21,331",4,6
0105000,전체,2012-12-08,30,20121827,파우스트,2 상승,2012-12-06,"2,121,000",0.0%,"985,000 (86.7%)","4,138,000",242,110 (83.3%),499,1,4
0105000,전체,2012-12-08,31,20110238,2004 서태지 라이브 투어 제로,15 상승,,"1,963,000",0.0%,"1,429,500 (267.9%)","25,830,500",226,163 (258.7%),"2,924",1,1
0105000,전체,2012-12-08,32,20121821,지저스 크라이스트 슈퍼스타,7 상승,2012-11-22,"2,929,000",0.0%,"1,651,000 (129.2%)","52,661,000",220,126 (134.0%),"3,688",3,7
0105000,전체,2012-12-08,33,20129260,우리도 사랑일까,11 상승,2012-09-27,"1,772,000",0.0%,"1,124,000 (173.5%)","491,447,800",199,122 (158.4%),"61,655",2,3
0105000,전체,2012-12-08,34,20120107,내가 고백을 하면,3 하락,2012-11-15,"1,545,000",0.0%,"394,000 (34.2%)","77,654,500",191,58 (43.6%),"10,272",7,10
0105000,전체,2012-12-08,35,20120362,나우이즈굿,1 상승,2012-11-08,"1,474,000",0.0%,"654,000 (79.8%)","495,735,000",188,79 (72.5%),"72,337",5,8
0105000,전체,2012-12-08,36,20122681,마린스키 발레: 호두까기 인형 3D,7 상승,2012-12-06,"3,424,000",0.1%,"1,947,000 (131.8%)","10,309,000",187,109 (139.7%),754,6,6
0105000,전체,2012-12-08,37,20081818,비지터,4 상승,2012-11-08,"1,494,800",0.0%,"734,800 (96.7%)","81,089,600",186,93 (100.0%),"10,529",3,4
0105000,전체,2012-12-08,38,20121862,당신은 아직 아무것도 보지 못했다,13 상승,2012-11-22,"1,242,500",0.0%,"835,500 (205.3%)","14,210,000",149,100 (204.1%),"1,780",5,6
0105000,전체,2012-12-08,39,20121627,굿닥터,6 하락,2012-12-06,"1,099,000",0.0%,"122,000 (12.5%)","4,391,500",144,14 (10.8%),576,16,28
0105000,전체,2012-12-08,40,20126089,자칼이 온다,5 하락,2012-11-15,"740,000",0.0%,"-277,000 (-27.2%)","1,428,234,500",136,23 (20.4%),"210,009",1,1
0105000,전체,2012-12-08,41,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,9 상승,2010-05-21,"1,020,000",0.0%,"609,500 (148.5%)","266,570,000",120,70 (140.0%),"35,382",1,1
0105000,전체,2012-12-08,42,20129097,모터웨이: 분노의 질주,5 하락,2012-12-06,"534,000",0.0%,"34,000 (6.8%)","1,539,000",105,5 (5.0%),306,1,1
0105000,전체,2012-12-08,43,19700035,미워도 다시 한번 3,3 상승,1970-01-01,"208,000",0.0%,"82,000 (65.1%)","720,000",104,41 (65.1%),360,1,3
0105000,전체,2012-12-08,44,20100030,2008 서태지 심포니 위드 톨가 카쉬프 로열필하모닉,10 상승,2010-01-22,"832,000",0.0%,"571,500 (219.4%)","135,706,000",96,65 (209.7%),"17,162",1,1
0105000,전체,2012-12-08,45,20121601,카르멘,7 상승,2012-11-10,"2,684,000",0.0%,"1,358,500 (102.5%)","21,576,500",91,45 (97.8%),790,1,1
0105000,전체,2012-12-08,46,20126615,라잇 온 미,41 상승,2012-11-01,"714,000",0.0%,"709,000 (14,180.0%)","24,235,800",88,"87 (8,700.0%)","3,111",3,3
0105000,전체,2012-12-08,47,20127494,늑대아이,35 상승,2012-09-13,"405,000",0.0%,"393,000 (3,275.0%)","2,289,798,761",71,"69 (3,450.0%)","331,366",3,4
0105000,전체,2012-12-08,48,20112795,영화판,1 상승,2012-12-06,"511,000",0.0%,"141,500 (38.3%)","3,393,500",66,11 (20.0%),528,8,10
0105000,전체,2012-12-08,49,19568053,상처뿐인 영광,8 상승,1971-06-26,"128,000",0.0%,"72,000 (128.6%)","1,522,000",64,36 (128.6%),761,1,3
0105000,전체,2012-12-08,50,20121723,둘로 잘린 소녀,New,,"343,000",0.0%,"343,000 (100.0%)","825,000",61,61 (100.0%),146,1,1
0105000,전체,2012-12-08,51,20122201,유신의 추억-다카키 마사오의 전성시대,1 상승,2012-11-22,"397,000",0.0%,"123,000 (44.9%)","4,358,000",60,15 (33.3%),637,6,7
0105000,전체,2012-12-08,52,20126507,"지난 여름, 갑자기",7 상승,2012-11-15,"195,000",0.0%,"119,000 (156.6%)","9,222,250",55,35 (175.0%),"2,105",4,4
0105000,전체,2012-12-08,52,20121072,남쪽으로 간다,7 상승,2012-11-15,"195,000",0.0%,"119,000 (156.6%)","6,105,250",55,35 (175.0%),"1,635",4,4
0105000,전체,2012-12-08,54,19790110,새벽의 7인,New,1976-09-03,"268,000",0.0%,"268,000 (100.0%)","268,000",51,51 (100.0%),51,1,1
0105000,전체,2012-12-08,55,19408005,필라델피아 스토리,2 하락,,"94,000",0.0%,"12,000 (14.6%)","702,000",47,6 (14.6%),351,1,2
0105000,전체,2012-12-08,56,20127887,빌리와 용감한 녀석들 3D,19 상승,2012-08-08,"136,000",0.0%,"122,000 (871.4%)","1,961,432,000",43,39 (975.0%),"299,494",1,4
0105000,전체,2012-12-08,57,20129446,사랑의 침묵,18 상승,2012-10-11,"184,000",0.0%,"160,000 (666.7%)","135,273,500",40,36 (900.0%),"20,316",3,3
0105000,전체,2012-12-08,58,20078696,도끼에 손대지 마라,New,,"197,000",0.0%,"197,000 (100.0%)","579,000",37,37 (100.0%),108,1,1
0105000,전체,2012-12-08,59,20128609,반드시 크게 들을 것 2 : Wild Days,1 하락,2012-11-22,"268,000",0.0%,"77,600 (40.8%)","11,297,400",36,10 (38.5%),"1,523",5,5
0105000,전체,2012-12-08,59,20126001,백야,17 하락,2012-11-15,"237,000",0.0%,"-434,000 (-64.7%)","28,099,900",36,-50 (-58.1%),"3,913",4,5
0105000,전체,2012-12-08,61,19790081,나자리노,New,1976-07-17,"176,000",0.0%,"176,000 (100.0%)","176,000",33,33 (100.0%),33,1,1
0105000,전체,2012-12-08,61,20128886,볼케이노: 삶의 전환점에 선 남자,10 하락,2012-11-22,"170,000",0.0%,"-192,000 (-53.0%)","18,478,500",33,-26 (-44.1%),"2,823",1,1
0105000,전체,2012-12-08,61,20124060,범죄소년,16 하락,2012-11-22,"210,000",0.0%,"-198,000 (-48.5%)","78,795,000",33,-39 (-54.2%),"11,315",2,3
0105000,전체,2012-12-08,64,19800099,크레이머 크레이머,New,1980-09-12,"142,000",0.0%,"142,000 (100.0%)","142,000",30,30 (100.0%),30,1,1
0105000,전체,2012-12-08,65,19708107,볼사리노,New,1971-02-26,"150,000",0.0%,"150,000 (100.0%)","150,000",29,29 (100.0%),29,1,1
0105000,전체,2012-12-08,66,20122350,토끼와 거북이 패밀리가 떴다,16 상승,2012-11-22,"167,000",0.0%,"155,000 (1,291.7%)","1,264,000",28,"26 (1,300.0%)",199,1,1
0105000,전체,2012-12-08,67,20128306,피나,1 하락,2012-08-30,"515,000",0.0%,"272,000 (111.9%)","390,846,000",26,13 (100.0%),"20,998",1,1
0105000,전체,2012-12-08,68,20120182,퍼스트 포지션,21 상승,2012-10-25,"190,000",0.0%,"166,000 (691.7%)","59,684,500",25,22 (733.3%),"7,928",2,2
0105000,전체,2012-12-08,68,20120261,위대한 비행,1 하락,2012-10-18,"150,000",0.0%,"80,000 (114.3%)","45,155,500",25,13 (108.3%),"7,717",1,2
0105000,전체,2012-12-08,70,20121683,체 게바라 : 뉴맨,6 하락,2012-11-29,"166,000",0.0%,"79,000 (90.8%)","3,150,000",23,8 (53.3%),410,2,2
0105000,전체,2012-12-08,71,19990108,프린스 앤 프린세스,4 상승,2001-05-05,"153,000",0.0%,"121,000 (378.1%)","2,113,000",17,13 (325.0%),300,1,1
0105000,전체,2012-12-08,72,20120541,MB의 추억,7 하락,2012-10-18,"116,000",0.0%,"10,000 (9.4%)","111,561,100",15,1 (7.1%),"14,806",2,2
0105000,전체,2012-12-08,73,20120321,데미지,6 상승,1994-12-17,"90,000",0.0%,"68,000 (309.1%)","18,719,000",10,7 (233.3%),"2,716",1,1
0105000,전체,2012-12-08,74,20070588,도다리 - 리덕스,1 상승,2012-11-29,"36,000",0.0%,"-22,000 (-37.9%)","681,000",6,-5 (-45.5%),149,2,2
0105000,전체,2012-12-08,74,20121512,더블,7 하락,2012-11-29,"54,000",0.0%,"-58,000 (-51.8%)","27,878,500",6,-22 (-78.6%),"4,050",1,1
0105000,전체,2012-12-08,74,20122983,살인이론,11 상승,2012-12-06,"54,000",0.0%,"47,000 (671.4%)","77,000",6,5 (500.0%),9,1,1
0105000,전체,2012-12-08,77,20112443,두 개의 문,New,2012-06-21,"18,000",0.0%,"18,000 (100.0%)","503,888,000",3,3 (100.0%),"73,503",1,1
0105000,전체,2012-12-08,77,20128286,디지털 삼인삼색 2012: 아직 할 말이 남았지만,4 하락,,"14,000",0.0%,"-13,000 (-48.1%)","56,000",3,-3 (-50.0%),12,1,1
0105000,전체,2012-12-08,79,20121550,개들의 전쟁,56 하락,2012-11-22,"16,000",0.0%,"-2,842,500 (-99.4%)","169,916,571",2,-388 (-99.5%),"23,194",1,1
0105000,전체,2012-12-08,79,20122728,테러 트랩,6 상승,2012-11-29,"20,000",0.0%,"10,000 (100.0%)","130,000",2,1 (100.0%),13,1,1
0105000,전체,2012-12-08,79,20126088,롤플레이,7 하락,2012-12-06,"12,000",0.0%,"-30,000 (-71.4%)","1,517,000",2,-5 (-71.4%),219,2,2
0105000,전체,2012-12-08,82,20128506,나쁜 피,New,2012-11-01,"7,000",0.0%,"7,000 (100.0%)","9,297,500",1,1 (100.0%),"1,244",1,1
