지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-14,27,20199446,원스 어폰 어 타임... 인 할리우드,15 상승,2019-09-25,"1,099,000",0.0%,"699,000 (174.8%)","2,290,036,170",128,82 (178.3%),"279,976",3,3
0105000,전체,2020-02-14,28,20193526,젠틀맨,16 하락,2020-02-26,"1,294,000",0.0%,"-10,001,000 (-88.5%)","12,589,000",119,"-1,136 (-90.5%)","1,374",1,1
0105000,전체,2020-02-14,29,20193864,누구를 위한 반역인가,동일,,"228,000",0.0%,"-60,000 (-20.8%)","3,432,000",114,-30 (-20.8%),"1,711",1,3
0105000,전체,2020-02-14,30,20196573,사마에게,7 상승,2020-01-23,"847,360",0.0%,"69,680 (9.0%)","126,075,092",101,3 (3.1%),"15,738",17,19
0105000,전체,2020-02-14,30,20193385,하이큐!! 땅 VS 하늘,6 하락,2020-01-23,"849,160",0.0%,"-1,091,560 (-56.2%)","168,657,240",101,-149 (-59.6%),"20,858",19,19
0105000,전체,2020-02-14,32,20192987,스파이즈,4 상승,2020-01-15,"500,000",0.0%,0 (0.0%),"79,267,560",100,0 (0.0%),"10,600",5,5
0105000,전체,2020-02-14,33,19558025,황금팔을 가진 사나이,3 하락,,"148,000",0.0%,"-78,000 (-34.5%)","3,738,000",78,-48 (-38.1%),"1,652",1,3
0105000,전체,2020-02-14,34,20198962,결혼 이야기,33 상승,2019-11-27,"551,000",0.0%,"479,000 (665.3%)","190,870,060",76,64 (533.3%),"23,167",3,3
0105000,전체,2020-02-14,35,20190009,카잔자키스,14 상승,2020-01-30,"548,000",0.0%,"267,000 (95.0%)","22,948,920",75,36 (92.3%),"2,988",7,8
0105000,전체,2020-02-14,36,20124722,피아니스트의 전설,3 상승,2020-01-01,"622,120",0.0%,"134,200 (27.5%)","346,156,742",74,5 (7.2%),"41,385",5,5
0105000,전체,2020-02-14,37,19770088,바람과 함께 사라지다,1 상승,1972-12-23,"146,000",0.0%,"-12,000 (-7.6%)","62,491,000",73,-6 (-7.6%),"23,918",1,2
0105000,전체,2020-02-14,38,20181168,메기,31 상승,2019-09-26,"621,000",0.0%,"567,000 (1,050.0%)","329,034,828",69,"63 (1,050.0%)","39,005",1,1
0105000,전체,2020-02-14,39,20199868,소림퇴마: 악마사냥꾼,3 상승,2020-02-03,"321,000",0.0%,"18,000 (5.9%)","4,123,000",67,6 (9.8%),852,2,2
0105000,전체,2020-02-14,40,20178626,시실리안,New,,"410,000",0.0%,"410,000 (100.0%)","1,646,000",61,61 (100.0%),305,1,1
0105000,전체,2020-02-14,41,20199581,닥터 두리틀,2 상승,2020-01-08,"300,000",0.0%,0 (0.0%),"13,445,306,760",60,0 (0.0%),"1,606,302",1,1
0105000,전체,2020-02-14,42,20198948,두 교황,12 상승,2019-12-11,"498,000",0.0%,"293,000 (142.9%)","238,455,460",57,27 (90.0%),"30,838",5,5
0105000,전체,2020-02-14,43,20196284,윤희에게,34 상승,2019-11-14,"388,700",0.0%,"354,700 (1,043.2%)","966,525,809",54,49 (980.0%),"121,261",7,7
0105000,전체,2020-02-14,44,20204162,나이트 헌터,13 하락,2020-01-29,"236,000",0.0%,"-352,000 (-59.9%)","73,764,100",50,-70 (-58.3%),"11,663",8,8
0105000,전체,2020-02-14,45,20198701,"미안해요, 리키",22 상승,2019-12-19,"331,840",0.0%,"244,840 (281.4%)","285,839,140",46,34 (283.3%),"36,142",2,2
0105000,전체,2020-02-14,46,19408008,머나먼 향해,New,,"287,000",0.0%,"287,000 (100.0%)","399,000",44,44 (100.0%),68,1,1
0105000,전체,2020-02-14,47,20190562,울지마 톤즈 2 : 슈크란 바바,4 상승,2020-01-09,"130,500",0.0%,"11,500 (9.7%)","151,937,440",43,5 (13.2%),"20,460",4,4
0105000,전체,2020-02-14,48,20194683,축복,동일,,"68,000",0.0%,"-14,000 (-17.1%)","1,844,000",34,-7 (-17.1%),922,1,4
0105000,전체,2020-02-14,49,20196412,파바로티,2 하락,2020-01-01,"253,520",0.0%,"-8,480 (-3.2%)","377,385,398",30,-17 (-36.2%),"47,424",3,3
0105000,전체,2020-02-14,50,20190809,마리오 보타 : 영혼을 위한 건축,13 상승,2020-01-23,"184,000",0.0%,"60,080 (48.5%)","13,220,520",28,12 (75.0%),"1,722",4,4
0105000,전체,2020-02-14,51,20183366,성혜의 나라,5 하락,2020-01-30,"193,420",0.0%,"-162,580 (-45.7%)","13,309,560",25,-24 (-49.0%),"1,655",10,10
0105000,전체,2020-02-14,51,20190280,날씨의 아이,4 상승,2019-10-30,"226,000",0.0%,"-5,480 (-2.4%)","5,431,302,510",25,-4 (-13.8%),"658,031",1,1
0105000,전체,2020-02-14,51,20192300,스파이 지니어스,6 하락,2020-01-22,"208,000",0.0%,"-84,000 (-28.8%)","3,686,365,740",25,-27 (-51.9%),"449,526",3,3
0105000,전체,2020-02-14,54,20190602,"고흐, 영원의 문에서",2 하락,2019-12-26,"210,920",0.0%,"-46,140 (-17.9%)","314,674,410",24,-12 (-33.3%),"38,629",4,6
0105000,전체,2020-02-14,55,20194322,에릭 클랩튼: 기타의 신,1 상승,2020-01-23,"175,000",0.0%,"12,500 (7.7%)","47,792,802",23,-3 (-11.5%),"6,156",4,5
0105000,전체,2020-02-14,55,20126328,그린 맨션,New,,"69,000",0.0%,"69,000 (100.0%)","12,855,000",23,23 (100.0%),"6,077",1,1
0105000,전체,2020-02-14,55,20192751,찬실이는 복도 많지,New,2020-03-05,"160,000",0.0%,"160,000 (100.0%)","5,099,000",23,23 (100.0%),628,1,1
0105000,전체,2020-02-14,58,20205190,사랑이 뭘까,New,2020-04-09,"210,000",0.0%,"210,000 (100.0%)","210,000",21,21 (100.0%),21,1,1
0105000,전체,2020-02-14,59,20157358,워락,4 상승,,"40,000",0.0%,"8,000 (25.0%)","14,340,000",20,4 (25.0%),"7,202",1,3
0105000,전체,2020-02-14,59,20184574,그린 북,New,2019-01-09,"100,000",0.0%,"100,000 (100.0%)","3,678,887,860",20,20 (100.0%),"439,819",1,1
0105000,전체,2020-02-14,59,20191408,21 브릿지: 테러 셧다운,동일,2020-01-01,"20,000",0.0%,0 (0.0%),"776,244,700",20,0 (0.0%),"100,143",1,1
0105000,전체,2020-02-14,62,20135626,상과 하,13 하락,,"38,000",0.0%,"-40,000 (-51.3%)","8,379,000",19,-20 (-51.3%),"4,202",1,3
0105000,전체,2020-02-14,62,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,10 상승,2020-01-30,"157,000",0.0%,"80,000 (103.9%)","115,797,500",19,9 (90.0%),"14,903",6,6
0105000,전체,2020-02-14,64,19888062,십계 7편 : 도적질하지 말라,New,,"42,500",0.0%,"42,500 (100.0%)","630,000",16,16 (100.0%),189,1,1
0105000,전체,2020-02-14,64,19888063,십계 8편 : 거짓 증언하지 말라,New,,"42,500",0.0%,"42,500 (100.0%)","630,000",16,16 (100.0%),189,1,1
0105000,전체,2020-02-14,66,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,6 상승,,"37,000",0.0%,"23,500 (174.1%)","701,500",14,9 (180.0%),211,1,1
0105000,전체,2020-02-14,66,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,6 상승,,"37,000",0.0%,"23,500 (174.1%)","701,500",14,9 (180.0%),211,1,1
0105000,전체,2020-02-14,68,19668010,당나귀 발타자르,2 하락,,"88,000",0.0%,"-20,000 (-18.5%)","4,832,000",13,-2 (-13.3%),732,1,1
0105000,전체,2020-02-14,68,19780079,포세이돈 어드벤쳐,New,1974-02-27,"26,000",0.0%,"26,000 (100.0%)","7,173,000",13,13 (100.0%),"3,520",1,1
0105000,전체,2020-02-14,68,20183572,작은 빛,7 상승,2020-01-23,"88,000",0.0%,"50,000 (131.6%)","15,970,960",13,7 (116.7%),"2,067",6,6
0105000,전체,2020-02-14,71,19888058,십계 3편 : 안식일을 지키라,9 하락,,"30,500",0.0%,"-16,000 (-34.4%)","644,500",12,-4 (-25.0%),194,1,1
0105000,전체,2020-02-14,71,19888059,십계 4편 : 부모를 공경하라,9 하락,,"30,500",0.0%,"-16,000 (-34.4%)","644,500",12,-4 (-25.0%),194,1,1
0105000,전체,2020-02-14,73,20195491,혼 : 공포의 시작,17 하락,2020-02-13,"78,500",0.0%,"-161,500 (-67.3%)","318,500",11,-15 (-57.7%),37,8,8
0105000,전체,2020-02-14,73,20000067,러브레터,New,1999-11-20,"93,000",0.0%,"93,000 (100.0%)","862,066,734",11,11 (100.0%),"111,104",1,1
0105000,전체,2020-02-14,73,20149629,비긴 어게인,New,2014-08-13,"98,200",0.0%,"98,200 (100.0%)","27,214,949,161",11,11 (100.0%),"3,445,669",1,1
0105000,전체,2020-02-14,76,20196272,미드웨이,1 상승,2019-12-31,"75,000",0.0%,"46,000 (158.6%)","8,210,944,530",9,4 (80.0%),"955,269",1,1
0105000,전체,2020-02-14,77,20169284,이태원,3 하락,2019-12-05,"72,000",0.0%,"-3,000 (-4.0%)","25,882,260",8,-1 (-11.1%),"3,219",2,2
0105000,전체,2020-02-14,77,20191682,몽마르트 파파,10 하락,2020-01-09,"55,000",0.0%,"-27,000 (-32.9%)","51,084,300",8,-4 (-33.3%),"6,950",3,3
0105000,전체,2020-02-14,79,20199950,조커,46 하락,2019-10-02,"48,000",0.0%,"-771,000 (-94.1%)","45,421,349,130",4,-105 (-96.3%),"5,253,112",1,1
0105000,전체,2020-02-14,79,20204902,창은,3 하락,2020-02-01,"13,000",0.0%,"2,000 (18.2%)","124,000",4,1 (33.3%),37,1,2
0105000,전체,2020-02-14,79,20070390,카모메 식당,New,2007-08-02,"40,000",0.0%,"40,000 (100.0%)","41,939,000",4,4 (100.0%),"6,412",1,1
0105000,전체,2020-02-14,82,20197401,신의 은총으로,2 상승,2020-01-16,"32,000",0.0%,"23,000 (255.6%)","45,547,760",3,2 (200.0%),"5,873",1,1
0105000,전체,2020-02-14,82,20122861,고양이를 빌려드립니다,New,2012-12-13,"30,000",0.0%,"30,000 (100.0%)","116,247,500",3,3 (100.0%),"15,132",1,1
0105000,전체,2020-02-14,82,20205303,내가 뭐가 나빠(인디스데이),2 상승,,"22,000",0.0%,"14,000 (175.0%)","30,000",3,2 (200.0%),4,1,1
0105000,전체,2020-02-14,85,20142403,늙은 자전거,6 하락,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,719,300",2,-1 (-33.3%),"5,968",1,2
0105000,전체,2020-02-14,85,20199346,우키시마호,4 하락,2019-09-19,"4,000",0.0%,0 (0.0%),"21,047,940",2,0 (0.0%),"2,561",1,2
0105000,전체,2020-02-14,85,20100130,공기인형,6 하락,2010-04-08,"15,000",0.0%,"-5,920 (-28.3%)","106,920,020",2,-1 (-33.3%),"13,790",2,2
0105000,전체,2020-02-14,85,20030043,그녀에게,New,2003-04-18,"24,000",0.0%,"24,000 (100.0%)","53,200,252",2,2 (100.0%),"7,132",1,1
0105000,전체,2020-02-14,85,20193478,브라 이야기,1 하락,2020-01-16,"12,000",0.0%,"3,000 (33.3%)","10,761,440",2,1 (100.0%),"1,348",1,1
0105000,전체,2020-02-14,85,20181109,녹차의 중력,1 하락,2019-11-28,"10,000",0.0%,"3,000 (42.9%)","2,223,000",2,1 (100.0%),310,2,2
0105000,전체,2020-02-14,85,20196674,갱,4 하락,2020-01-16,"2,000",0.0%,0 (0.0%),"23,109,640",2,0 (0.0%),"10,316",2,2
0105000,전체,2020-02-14,92,20183424,기억할 만한 지나침,10 하락,2019-12-19,"8,000",0.0%,"1,000 (14.3%)","1,847,500",1,0 (0.0%),295,1,1
0105000,전체,2020-02-14,92,20183137,동명이인 프로젝트 시즌2,New,2019-07-04,"6,000",0.0%,"6,000 (100.0%)","907,000",1,1 (100.0%),131,1,1
0105000,전체,2020-02-14,92,20205374,옆집대물:맛 좀 볼까,New,2020-02-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-14,92,20205368,맛 보고싶어:시아버지의 교육,New,2020-02-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-14,92,20205244,두 남자와 노는 여자,New,2020-02-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-14,92,20204961,새봄의오르가즘,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-14,92,20199642,태국 여행의 목적: 파타야 풀빌라 섹스현장,New,2020-02-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-14,92,20193862,엄마 바람피게하기,10 하락,2020-01-16,"2,000",0.0%,0 (0.0%),"233,000",1,0 (0.0%),90,1,1
0105000,전체,2020-02-14,92,20195005,경계선,New,2019-10-24,"8,000",0.0%,"8,000 (100.0%)","149,870,880",1,1 (100.0%),"17,908",1,1
