지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-04-01,22,19900100,로보트 태권V(76년 디지털 복원판),6 상승,,"1,269,000",0.0%,"546,000 (75.5%)","3,606,364,000",264,107 (68.2%),"654,192",3,9
0105000,전체,2007-04-01,23,20070020,복면달호,1 상승,2007-02-14,"1,404,000",0.0%,"185,500 (15.2%)","9,005,180,500",237,4 (1.7%),"1,507,440",12,35
0105000,전체,2007-04-01,24,20070082,내 여자의 남자친구,1 상승,2007-03-22,"1,437,000",0.0%,"37,000 (2.6%)","29,635,500",227,5 (2.3%),"4,845",17,32
0105000,전체,2007-04-01,25,20060375,샬롯의 거미줄,4 상승,2007-02-08,"1,012,500",0.0%,"466,000 (85.3%)","1,708,101,500",180,69 (62.2%),"308,590",3,8
0105000,전체,2007-04-01,26,20060408,천년여우 여우비,8 상승,2007-01-25,"897,500",0.0%,"506,000 (129.2%)","2,493,765,500",177,107 (152.9%),"460,349",5,9
0105000,전체,2007-04-01,27,20070101,말라 노체,1 하락,2007-03-29,"937,000",0.0%,"-273,500 (-22.6%)","3,294,500",134,-39 (-22.5%),471,1,5
0105000,전체,2007-04-01,28,20070044,리틀 러너,5 하락,2007-03-14,"792,000",0.0%,"-694,500 (-46.7%)","232,190,600",126,-153 (-54.8%),"39,943",5,13
0105000,전체,2007-04-01,29,20070105,플루토에서 아침을,7 상승,2007-04-05,"695,000",0.0%,"257,000 (58.7%)","9,910,000",121,55 (83.3%),"1,447",1,3
0105000,전체,2007-04-01,30,20060315,플러쉬,2 상승,2006-11-23,"461,000",0.0%,"109,500 (31.2%)","1,689,493,300",113,27 (31.4%),"308,018",2,9
0105000,전체,2007-04-01,31,20070045,엘 토포,1 하락,2007-03-15,"758,000",0.0%,"52,000 (7.4%)","15,199,000",110,7 (6.8%),"2,200",2,3
0105000,전체,2007-04-01,32,20070046,홀리 마운틴,3 상승,2007-03-15,"763,000",0.0%,"287,000 (60.3%)","12,314,000",109,41 (60.3%),"1,775",2,3
0105000,전체,2007-04-01,33,20060299,원피스 - 기계태엽성의 메카거병,동일,2006-10-26,"430,000",0.0%,"142,000 (49.3%)","3,348,285,500",106,34 (47.2%),"568,498",1,3
0105000,전체,2007-04-01,34,20070035,훌라걸스,7 하락,2007-03-01,"571,500",0.0%,"-562,500 (-49.6%)","324,223,000",83,-89 (-51.7%),"50,561",2,9
0105000,전체,2007-04-01,35,20060119,개구리중사 케로로,17 상승,2006-05-04,"233,000",0.0%,"170,000 (269.8%)","450,672,500",47,34 (261.5%),"78,883",2,3
0105000,전체,2007-04-01,36,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"161,000",0.0%,"161,000 (100.0%)","2,783,900,200",44,44 (100.0%),"471,284",1,2
0105000,전체,2007-04-01,37,20070031,마미야 형제,3 상승,2007-03-08,"272,000",0.0%,"-36,000 (-11.7%)","9,078,500",39,-5 (-11.4%),"1,330",2,2
0105000,전체,2007-04-01,38,20070042,좋지 아니한가,1 상승,2007-03-01,"187,000",0.0%,"-90,000 (-32.5%)","1,847,979,500",36,-15 (-29.4%),"306,288",4,12
0105000,전체,2007-04-01,39,20070118,판도와리스,12 상승,2007-03-24,"202,000",0.0%,"112,000 (124.4%)","514,000",34,19 (126.7%),86,1,1
0105000,전체,2007-04-01,40,20060421,바람피기 좋은 날,3 하락,2007-02-08,"215,000",0.0%,"-124,000 (-36.6%)","10,737,924,900",33,-27 (-45.0%),"1,708,927",3,6
0105000,전체,2007-04-01,41,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"159,000",0.0%,"159,000 (100.0%)","20,111,500",31,31 (100.0%),"2,948",1,1
0105000,전체,2007-04-01,42,20060418,"사랑해, 파리",동일,2007-02-01,"171,500",0.0%,"-38,000 (-18.1%)","360,812,000",26,-6 (-18.8%),"57,248",1,2
0105000,전체,2007-04-01,43,20070112,블루프린트,5 하락,2007-03-29,"153,000",0.0%,"-132,000 (-46.3%)","576,000",25,-27 (-51.9%),106,1,4
0105000,전체,2007-04-01,44,20070133,"베로니카, 죽기로 결심하다",6 상승,2007-03-23,"143,000",0.0%,"24,000 (20.2%)","969,000",21,4 (23.5%),141,1,3
0105000,전체,2007-04-01,44,20070043,스모킹 에이스,1 하락,2007-03-08,"93,000",0.0%,"-30,000 (-24.4%)","875,988,500",21,-6 (-22.2%),"137,794",1,3
0105000,전체,2007-04-01,44,20040557,더 블루스-소울 오브 맨,5 상승,2004-05-14,"109,000",0.0%,"89,000 (445.0%)","32,561,500",21,17 (425.0%),"5,081",1,1
0105000,전체,2007-04-01,47,20060368,방문자,7 상승,2006-11-15,"107,000",0.0%,"35,000 (48.6%)","33,716,200",18,6 (50.0%),"4,988",1,1
0105000,전체,2007-04-01,48,20060203,일본 인디필름 페스티벌,New,,"62,000",0.0%,"62,000 (100.0%)","80,769,000",17,17 (100.0%),"13,481",1,1
0105000,전체,2007-04-01,49,20070079,킹스 앤 퀸,8 하락,2007-03-02,"112,000",0.0%,"-147,000 (-56.8%)","4,946,000",16,-21 (-56.8%),726,1,2
0105000,전체,2007-04-01,50,20020168,센과 치히로의 행방불명,5 하락,2002-06-27,"75,000",0.0%,"-40,000 (-34.8%)","1,936,000",15,-8 (-34.8%),467,1,2
0105000,전체,2007-04-01,51,20070001,2007 [통합]패키지영화,20 하락,,"152,000",0.0%,"-992,000 (-86.7%)","20,188,000",13,-86 (-86.9%),"1,819",1,1
0105000,전체,2007-04-01,52,20070052,리틀 칠드런,9 상승,2007-02-15,"58,500",0.0%,"19,500 (50.0%)","9,036,500",9,3 (50.0%),"1,319",1,1
0105000,전체,2007-04-01,52,20060022,폭풍우 치는 밤에,10 상승,2006-02-09,"45,000",0.0%,"25,000 (125.0%)","1,435,568,000",9,5 (125.0%),"249,937",1,1
0105000,전체,2007-04-01,54,20070130,내일의 기억,New,2007-05-10,"32,000",0.0%,"32,000 (100.0%)","32,000",8,8 (100.0%),8,1,1
0105000,전체,2007-04-01,54,20070131,메이드 - 하녀의저주,6 상승,2007-03-29,"56,000",0.0%,"7,000 (14.3%)","147,000",8,1 (14.3%),21,1,1
0105000,전체,2007-04-01,54,20070022,포도나무를 베어라,1 상승,2007-02-22,"48,000",0.0%,"-18,000 (-27.3%)","38,505,500",8,-3 (-27.3%),"6,466",1,1
0105000,전체,2007-04-01,57,20060429,노리코의 식탁,9 상승,2007-02-01,"36,000",0.0%,"30,000 (500.0%)","4,792,000",7,6 (600.0%),703,1,1
0105000,전체,2007-04-01,58,20040454,[통합]영화패키지상영,6 상승,,"38,000",0.0%,"25,000 (192.3%)","308,511,000",6,4 (200.0%),"35,191",1,2
0105000,전체,2007-04-01,59,20070009,바벨,2 하락,2007-02-22,"30,000",0.0%,"-18,000 (-37.5%)","1,391,894,500",5,-3 (-37.5%),"216,840",1,3
0105000,전체,2007-04-01,60,20070038,눈에게 바라는 것,4 상승,2007-02-22,"22,000",0.0%,"10,000 (83.3%)","4,305,000",4,2 (100.0%),632,1,1
0105000,전체,2007-04-01,60,20070025,한니발 라이징,8 하락,2007-02-28,"26,000",0.0%,"-58,500 (-69.2%)","1,568,231,300",4,-9 (-69.2%),"249,912",2,5
0105000,전체,2007-04-01,60,20070011,클럽 진주군,3 하락,2007-02-01,"24,000",0.0%,"-20,000 (-45.5%)","13,990,000",4,-4 (-50.0%),"2,045",1,1
0105000,전체,2007-04-01,63,20070019,황혼의 사무라이,3 상승,2007-02-08,"12,000",0.0%,"8,000 (200.0%)","19,240,000",2,1 (100.0%),"2,838",1,1
0105000,전체,2007-04-01,64,20070041,텍사스 전기톱 연쇄살인사건 : 0,2 상승,2007-02-22,0,0.0%,"-4,000 (-100.0%)","575,618,000",0,-1 (-100.0%),"93,986",1,3
0105000,전체,2007-04-01,64,20050017,달콤한 인생,New,2005-04-01,0,0.0%,0 (100.0%),"7,233,253,600",0,0 (100.0%),"1,112,621",1,1
0105000,전체,2007-04-01,64,20060407,마파도2,New,2007-01-18,0,0.0%,0 (100.0%),"8,360,491,700",0,0 (100.0%),"1,406,695",1,1
0105000,전체,2007-04-01,64,20060417,최강로맨스,5 상승,2007-01-25,0,0.0%,0 (100.0%),"6,919,158,500",0,0 (100.0%),"1,188,341",2,2
0105000,전체,2007-04-01,64,20070113,더블타겟,5 상승,2007-04-26,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-04-01,64,20070108,철없는 그녀의 아찔한 연애코치,5 상승,2007-04-05,0,0.0%,0 (100.0%),"15,031,000",0,0 (100.0%),"2,631",2,2
0105000,전체,2007-04-01,64,20070104,극락도 살인사건,44 하락,2007-04-12,0,0.0%,"-2,568,000 (-100.0%)","10,282,000",0,-642 (-100.0%),"2,074",1,1
0105000,전체,2007-04-01,64,20060387,미녀는 괴로워,5 상승,2006-12-14,0,0.0%,0 (100.0%),"36,258,276,900",0,0 (100.0%),"6,074,760",2,2
0105000,전체,2007-04-01,64,20070010,마강호텔,5 상승,2007-02-22,0,0.0%,0 (100.0%),"1,247,304,300",0,0 (100.0%),"215,809",1,5
0105000,전체,2007-04-01,64,20060319,박물관이 살아있다!,5 상승,2006-12-21,0,0.0%,0 (100.0%),"24,399,290,200",0,0 (100.0%),"4,244,803",1,1
0105000,전체,2007-04-01,64,20070015,그놈 목소리,5 상승,2007-02-01,0,0.0%,0 (100.0%),"17,585,453,600",0,0 (100.0%),"2,969,657",2,2
0105000,전체,2007-04-01,64,20060318,해피 피트,5 하락,2006-12-21,0,0.0%,0 (100.0%),"3,464,009,000",0,0 (100.0%),"574,872",1,1
0105000,전체,2007-04-01,64,20060277,타짜,3 하락,2006-09-28,0,0.0%,0 (100.0%),"36,176,597,700",0,0 (100.0%),"5,684,688",1,1
0105000,전체,2007-04-01,64,20060264,악마는 프라다를 입는다,5 상승,2006-10-25,0,0.0%,0 (100.0%),"8,282,233,600",0,0 (100.0%),"1,366,088",2,2
0105000,전체,2007-04-01,64,20040748,폴라 익스프레스,5 상승,2004-12-23,0,0.0%,0 (100.0%),"2,723,318,500",0,0 (100.0%),"360,155",1,2
0105000,전체,2007-04-01,64,20070132,할리우드랜드,3 하락,2007-04-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
