지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-07,52,20141962,이미테이션 게임,12 하락,2015-02-17,"176,000",0.0%,"-281,000 (-61.5%)","13,561,390,820",27,-46 (-63.0%),"1,726,267",5,5
0105000,전체,2015-04-07,53,20145462,이다,11 상승,2015-02-18,"155,000",0.0%,"103,000 (198.1%)","117,899,345",26,19 (271.4%),"15,392",4,5
0105000,전체,2015-04-07,54,20144961,제네시스: 세상의 소금,8 하락,2015-02-26,"171,000",0.0%,"-49,000 (-22.3%)","55,500,130",25,-8 (-24.2%),"7,059",4,5
0105000,전체,2015-04-07,55,20145021,와일드,1 하락,2015-01-22,"145,000",0.0%,"-19,000 (-11.6%)","662,126,800",24,5 (26.3%),"82,938",1,1
0105000,전체,2015-04-07,56,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"122,000",0.0%,"122,000 (100.0%)","354,062,000",21,21 (100.0%),"55,169",1,1
0105000,전체,2015-04-07,57,20156730,해피 해피 와이너리,2 상승,2015-03-12,"120,000",0.0%,"48,000 (66.7%)","26,535,300",20,11 (122.2%),"3,652",4,5
0105000,전체,2015-04-07,58,20156402,채피,3 하락,2015-03-12,"128,000",0.0%,"27,000 (26.7%)","4,602,140,654",18,2 (12.5%),"571,254",3,3
0105000,전체,2015-04-07,58,20157970,러브 미 투나잇,New,,"89,000",0.0%,"89,000 (100.0%)","153,000",18,18 (100.0%),30,1,1
0105000,전체,2015-04-07,58,20147613,그레이의 50가지 그림자,1 상승,2015-02-26,"138,000",0.0%,"66,000 (91.7%)","2,918,412,796",18,9 (100.0%),"364,391",2,2
0105000,전체,2015-04-07,61,20070454,원스,9 하락,2007-09-20,"95,500",0.0%,"-28,500 (-23.0%)","1,560,021,500",17,-5 (-22.7%),"229,544",1,1
0105000,전체,2015-04-07,62,20134122,한공주,New,2014-04-17,"70,000",0.0%,"70,000 (100.0%)","1,788,735,300",14,14 (100.0%),"225,581",1,1
0105000,전체,2015-04-07,63,20156732,포스 마쥬어: 화이트 베케이션,19 하락,2015-03-12,"73,000",0.0%,"-184,400 (-71.6%)","39,537,200",12,-26 (-68.4%),"5,265",3,4
0105000,전체,2015-04-07,63,19890108,시티 라이트,11 상승,1989-02-04,"58,500",0.0%,"58,500 (100.0%)","3,162,500",12,12 (100.0%),403,1,1
0105000,전체,2015-04-07,63,20141704,목숨,9 상승,2014-12-04,"60,000",0.0%,"-3,000 (-4.8%)","292,952,600",12,3 (33.3%),"38,271",1,1
0105000,전체,2015-04-07,66,20149629,비긴 어게인,14 하락,2014-08-13,"63,500",0.0%,"-92,500 (-59.3%)","27,101,908,461",11,-16 (-59.3%),"3,427,975",1,1
0105000,전체,2015-04-07,66,19480014,상하이에서 온 여인,16 하락,,"47,000",0.0%,"-118,000 (-71.5%)","244,000",11,-24 (-68.6%),53,1,1
0105000,전체,2015-04-07,68,20157221,나쁜 녀석들,2 상승,2015-03-26,"71,000",0.0%,"57,000 (407.1%)","35,561,300",10,8 (400.0%),"4,936",1,1
0105000,전체,2015-04-07,68,19900192,써커스,6 하락,1990-05-05,"58,500",0.0%,"-58,500 (-50.0%)","571,500",10,-2 (-16.7%),68,1,1
0105000,전체,2015-04-07,70,20145203,리틀 포레스트: 여름과 가을,18 하락,2015-02-12,"69,000",0.0%,"-89,000 (-56.3%)","65,637,700",9,-11 (-55.0%),"8,569",2,2
0105000,전체,2015-04-07,70,20155926,몽골리안 프린세스,12 하락,2015-03-19,"61,000",0.0%,"-9,000 (-12.9%)","3,073,000",9,-2 (-18.2%),400,2,3
0105000,전체,2015-04-07,72,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"50,000",0.0%,"50,000 (100.0%)","1,110,667,942",8,8 (100.0%),"141,818",1,1
0105000,전체,2015-04-07,73,20147253,코지 판 투테,15 하락,2014-09-20,"95,000",0.0%,"-135,000 (-58.7%)","13,329,000",7,-9 (-56.3%),904,1,1
0105000,전체,2015-04-07,74,20136063,순수의 시대,15 하락,2015-03-05,"45,000",0.0%,"-12,500 (-21.7%)","3,740,923,828",6,-3 (-33.3%),"469,886",2,2
0105000,전체,2015-04-07,74,20145344,The Dam Keeper,3 상승,,"30,000",0.0%,"11,000 (57.9%)","1,840,000",6,2 (50.0%),370,1,1
0105000,전체,2015-04-07,76,19900174,파리의 여인,17 하락,1990-04-21,"22,500",0.0%,"-58,500 (-72.2%)","495,500",5,-4 (-44.4%),57,1,1
0105000,전체,2015-04-07,76,20143639,뽀로로 극장판 눈요정 마을 대모험,17 하락,,"24,000",0.0%,"-21,000 (-46.7%)","1,286,839,200",5,-4 (-44.4%),"258,335",1,2
0105000,전체,2015-04-07,78,20020313,물랑루즈,15 하락,2001-10-26,"12,000",0.0%,"-36,000 (-75.0%)","113,706,655",4,-12 (-75.0%),"15,713",1,1
0105000,전체,2015-04-07,78,20144322,도라에몽 : 스탠 바이 미,11 하락,2015-02-12,"28,000",0.0%,"-3,000 (-9.7%)","3,681,285,429",4,0 (0.0%),"503,467",1,2
0105000,전체,2015-04-07,78,20134436,쥬로링 동물탐정 극장판,2 상승,2014-12-18,"28,000",0.0%,"22,000 (366.7%)","175,549,100",4,3 (300.0%),"24,990",1,2
0105000,전체,2015-04-07,81,20156401,코멧,45 하락,2015-03-25,"27,000",0.0%,"-537,000 (-95.2%)","57,135,511",3,-91 (-96.8%),"7,597",1,1
0105000,전체,2015-04-07,82,20124114,신과 인간,2 하락,2012-01-19,"12,000",0.0%,"-5,000 (-29.4%)","127,253,500",2,-1 (-33.3%),"17,606",1,1
0105000,전체,2015-04-07,82,20157001,트레이서,56 하락,2015-03-19,"15,000",0.0%,"-900,000 (-98.4%)","196,006,000",2,-180 (-98.9%),"26,011",2,2
0105000,전체,2015-04-07,82,19808057,라 붐,13 하락,2013-10-24,"6,000",0.0%,"-12,000 (-66.7%)","66,307,000",2,-4 (-66.7%),"8,914",1,1
0105000,전체,2015-04-07,82,19968109,로미오와 줄리엣,14 하락,1996-12-28,"6,000",0.0%,"-9,000 (-60.0%)","84,885,500",2,-3 (-60.0%),"12,697",1,1
0105000,전체,2015-04-07,82,20145170,피가로의 결혼,35 하락,2015-02-21,"51,000",0.0%,"-984,000 (-95.1%)","46,214,000",2,-39 (-95.1%),"2,108",1,1
0105000,전체,2015-04-07,87,20122123,"힘내세요, 병헌씨",17 하락,2013-06-27,"8,000",0.0%,"-8,000 (-50.0%)","26,802,600",1,-1 (-50.0%),"3,699",1,1
0105000,전체,2015-04-07,87,19718152,당산대형,1 하락,1973-10-28,"3,000",0.0%,"-6,000 (-66.7%)","236,000",1,0 (0.0%),30,1,1
0105000,전체,2015-04-07,87,20148007,카토 프로젝트,14 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,074,000",1,0 (0.0%),713,1,1
0105000,전체,2015-04-07,90,20101392,소중한 날의 꿈,12 하락,2011-06-23,0,0.0%,"-20,000 (-100.0%)","365,251,100",0,-4 (-100.0%),"52,765",1,1
0105000,전체,2015-04-07,90,20120112,"1999, 면회",동일,2013-02-21,0,0.0%,0 (100.0%),"23,789,300",0,0 (100.0%),"3,384",1,1
