지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-21,19,20198827,똑딱똑딱 마법의 시계나라,2 상승,2019-04-17,"20,479,960",0.9%,"-1,187,840 (-5.5%)","53,634,420","2,675",-215 (-7.4%),"7,112",240,289
0105000,전체,2019-04-21,20,20196244,샤잠!,2 하락,2019-04-03,"18,483,100",0.8%,"-7,046,620 (-27.6%)","5,732,602,687","2,164",-996 (-31.5%),"655,854",144,210
0105000,전체,2019-04-21,21,20185784,나의 특별한 형제,2 하락,2019-05-01,"12,281,000",0.5%,"-13,940,000 (-53.2%)","203,214,000","1,573","-1,506 (-48.9%)","29,542",9,9
0105000,전체,2019-04-21,22,20188083,뷰티플 마인드,1 상승,2019-04-18,"10,256,700",0.5%,"-634,700 (-5.8%)","42,470,000","1,262",-105 (-7.7%),"5,210",189,282
0105000,전체,2019-04-21,23,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,1 하락,2019-04-18,"8,825,700",0.4%,"-4,541,500 (-34.0%)","39,670,200","1,028",-551 (-34.9%),"4,688",69,125
0105000,전체,2019-04-21,24,20184464,데드 트리거,동일,2018-12-14,"6,112,000",0.3%,"-1,893,500 (-23.7%)","55,011,000",867,-268 (-23.6%),"9,510",3,4
0105000,전체,2019-04-21,25,20197423,공포의 묘지,동일,2019-04-10,"7,244,130",0.3%,"-1,815,290 (-20.0%)","880,647,596",843,-175 (-17.2%),"101,092",122,160
0105000,전체,2019-04-21,26,20184140,크리미널 체이스,1 상승,2018-12-04,"5,485,500",0.2%,"-128,500 (-2.3%)","44,671,000",782,-20 (-2.5%),"7,819",5,7
0105000,전체,2019-04-21,27,20180802,러브리스,1 하락,2019-04-18,"6,041,400",0.3%,"-549,300 (-8.3%)","33,661,980",740,-110 (-12.9%),"4,175",46,59
0105000,전체,2019-04-21,28,20198530,키코리키: 시간여행,4 상승,2019-04-10,"4,193,600",0.2%,"571,200 (15.8%)","93,510,360",590,86 (17.1%),"12,824",58,68
0105000,전체,2019-04-21,29,20198043,아픈 만큼 사랑한다,36 상승,2019-04-03,"4,483,000",0.2%,"4,205,000 (1,512.6%)","82,735,300",576,"543 (1,645.5%)","10,639",10,15
0105000,전체,2019-04-21,30,20198146,콜레트,2 하락,2019-03-27,"4,223,430",0.2%,"-1,217,170 (-22.4%)","386,741,891",574,-128 (-18.2%),"48,071",38,53
0105000,전체,2019-04-21,31,20175228,스탈린이 죽었다!,2 상승,2019-04-18,"4,062,950",0.2%,"9,020 (0.2%)","18,587,610",534,31 (6.2%),"2,264",22,28
0105000,전체,2019-04-21,32,20183814,레티나,New,2019-04-24,"2,385,000",0.1%,"2,385,000 (100.0%)","11,686,000",477,477 (100.0%),"2,338",1,2
0105000,전체,2019-04-21,33,20181141,언씬: 할로우맨,New,2019-04-23,"2,225,000",0.1%,"2,225,000 (100.0%)","13,860,000",445,445 (100.0%),"2,772",1,1
0105000,전체,2019-04-21,34,20197088,퍼스트 리폼드,4 하락,2019-04-11,"3,264,800",0.1%,"-1,136,200 (-25.8%)","70,945,420",433,-113 (-20.7%),"8,910",32,36
0105000,전체,2019-04-21,35,20199009,나의 작은 시인에게,1 하락,2019-04-04,"3,136,900",0.1%,"-464,400 (-12.9%)","89,289,210",395,-32 (-7.5%),"11,223",28,37
0105000,전체,2019-04-21,36,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,7 하락,2019-03-21,"3,394,500",0.1%,"-1,496,940 (-30.6%)","382,220,360",382,-180 (-32.0%),"43,238",32,33
0105000,전체,2019-04-21,37,19538023,타이타닉의 최후,동일,,"738,000",0.0%,"14,000 (1.9%)","7,844,000",364,2 (0.6%),"3,902",1,5
0105000,전체,2019-04-21,38,20199843,발리: 천상의 울림,2 상승,2019-04-15,"3,581,300",0.2%,"983,800 (37.9%)","10,322,700",328,89 (37.2%),988,11,14
0105000,전체,2019-04-21,39,20197092,로망,8 하락,2019-04-03,"2,549,700",0.1%,"-1,520,700 (-37.4%)","546,296,620",326,-205 (-38.6%),"71,822",24,32
0105000,전체,2019-04-21,40,20184574,그린 북,4 하락,2019-01-09,"2,141,800",0.1%,"-395,200 (-15.6%)","3,613,342,260",305,-62 (-16.9%),"429,627",13,18
0105000,전체,2019-04-21,41,20169323,안도 타다오,3 하락,2019-04-25,"1,413,600",0.1%,"-802,000 (-36.2%)","6,542,200",197,-104 (-34.6%),934,2,2
0105000,전체,2019-04-21,42,20185485,보헤미안 랩소디,7 하락,2018-10-31,"1,266,000",0.1%,"-1,486,500 (-54.0%)","86,280,876,185",186,-219 (-54.1%),"9,948,374",11,11
0105000,전체,2019-04-21,43,20197145,루스 베이더 긴즈버그 : 나는 반대한다,동일,2019-03-28,"1,569,880",0.1%,"-154,420 (-9.0%)","77,980,480",184,-12 (-6.1%),"9,895",12,13
0105000,전체,2019-04-21,44,20170841,리틀 포레스트,New,2018-02-28,"1,740,000",0.1%,"1,740,000 (100.0%)","11,933,913,185",174,174 (100.0%),"1,506,855",1,1
0105000,전체,2019-04-21,45,19628030,바라바,New,,"302,000",0.0%,"302,000 (100.0%)","9,866,000",151,151 (100.0%),"4,951",1,2
0105000,전체,2019-04-21,46,20185533,애정의 고빗길,New,,"294,000",0.0%,"294,000 (100.0%)","562,000",147,147 (100.0%),281,1,4
0105000,전체,2019-04-21,47,20174205,하트스톤,1 하락,2019-04-25,"1,558,000",0.1%,"472,000 (43.5%)","6,284,000",139,3 (2.2%),706,4,4
0105000,전체,2019-04-21,48,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,6 하락,2019-04-04,"1,161,860",0.1%,"-931,100 (-44.5%)","65,225,690",137,-91 (-39.9%),"7,626",18,23
0105000,전체,2019-04-21,49,20196601,항거:유관순 이야기,1 상승,2019-02-27,"1,408,000",0.1%,"646,000 (84.8%)","9,268,263,101",128,-4 (-3.0%),"1,153,836",1,1
0105000,전체,2019-04-21,50,19618003,왕중왕,22 상승,,"236,000",0.0%,"190,000 (413.0%)","19,747,000",118,95 (413.0%),"9,725",1,3
0105000,전체,2019-04-21,51,20010096,피아니스트,New,2002-12-20,"202,000",0.0%,"202,000 (100.0%)","35,704,450",92,92 (100.0%),"6,338",1,1
0105000,전체,2019-04-21,52,20180937,더 페이버릿: 여왕의 여자,8 상승,2019-02-21,"770,000",0.0%,"423,000 (121.9%)","1,378,850,776",81,40 (97.6%),"164,192",3,3
0105000,전체,2019-04-21,52,20190140,올라프 백작,6 상승,2019-04-18,"1,040,000",0.0%,"438,000 (72.8%)","2,844,000",81,30 (58.8%),226,5,5
0105000,전체,2019-04-21,54,20197604,알제리의 이탈리아 여인,1 하락,2019-03-17,"1,866,000",0.1%,"201,000 (12.1%)","22,474,500",77,12 (18.5%),950,6,6
0105000,전체,2019-04-21,55,20176006,국경의 왕,50 상승,2019-02-28,"568,000",0.0%,"520,000 (1,083.3%)","12,375,900",71,"65 (1,083.3%)","1,815",1,1
0105000,전체,2019-04-21,56,20050348,비브르 사 비,동일,1997-05-03,"468,000",0.0%,"-18,000 (-3.7%)","19,132,500",61,5 (8.9%),"2,536",7,7
0105000,전체,2019-04-21,57,20000102,아메리칸 뷰티,New,2000-02-26,"266,000",0.0%,"266,000 (100.0%)","606,000",54,54 (100.0%),124,1,1
0105000,전체,2019-04-21,58,20185961,루킹 글라스,4 하락,2018-06-23,"318,000",0.0%,"-66,000 (-17.2%)","22,477,000",53,-11 (-17.2%),"4,447",1,3
0105000,전체,2019-04-21,58,19900335,사랑과 영혼,7 하락,1990-11-24,"106,000",0.0%,"-84,000 (-44.2%)","66,441,200",53,-42 (-44.2%),"16,051",1,3
0105000,전체,2019-04-21,58,19980230,아라비아의 로렌스,New,1998-10-24,"262,000",0.0%,"262,000 (100.0%)","23,771,000",53,53 (100.0%),"10,400",1,1
0105000,전체,2019-04-21,61,20198125,12번째 솔저,53 상승,2019-04-11,"302,950",0.0%,"280,950 (1,277.0%)","17,430,820",45,"42 (1,400.0%)","2,376",3,3
0105000,전체,2019-04-21,62,20197356,라스트 미션,8 상승,2019-03-14,"292,000",0.0%,"101,000 (52.9%)","834,848,639",42,15 (55.6%),"101,143",1,2
0105000,전체,2019-04-21,63,20184896,가버나움,9 상승,2019-01-24,"351,000",0.0%,"148,000 (72.9%)","1,174,450,019",41,18 (78.3%),"141,115",2,2
0105000,전체,2019-04-21,64,20197987,더 길티,24 상승,2019-03-27,"292,000",0.0%,"172,000 (143.3%)","257,069,700",38,24 (171.4%),"30,757",2,2
0105000,전체,2019-04-21,65,20163137,나의 소녀시대,38 상승,2016-05-12,"340,000",0.0%,"272,000 (400.0%)","3,322,685,750",37,30 (428.6%),"410,530",3,3
0105000,전체,2019-04-21,66,20198973,유리 노르스테인 애니메이션 모음,New,,"157,000",0.0%,"157,000 (100.0%)","352,000",34,34 (100.0%),76,1,1
0105000,전체,2019-04-21,66,20190129,"흐루스탈료프, 나의 차!",New,,"224,000",0.0%,"224,000 (100.0%)","224,000",34,34 (100.0%),34,1,1
0105000,전체,2019-04-21,68,20183345,한강에게,3 상승,2019-04-04,"241,000",0.0%,"117,000 (94.4%)","16,534,480",32,8 (33.3%),"2,313",3,3
0105000,전체,2019-04-21,68,20071066,말할 수 없는 비밀,11 하락,2008-01-10,"298,000",0.0%,"-154,000 (-34.1%)","1,170,192,150",32,-23 (-41.8%),"165,061",3,3
0105000,전체,2019-04-21,70,20170272,산상수훈,21 하락,2017-12-07,"268,000",0.0%,"-757,000 (-73.9%)","397,236,700",30,-78 (-72.2%),"53,237",1,1
0105000,전체,2019-04-21,71,20175407,우상,10 상승,2019-03-20,"178,000",0.0%,"71,000 (66.4%)","1,579,990,728",29,12 (70.6%),"183,418",5,5
0105000,전체,2019-04-21,72,20169122,아이 엠 어 히어로,17 하락,2016-09-21,"169,000",0.0%,"-221,000 (-56.7%)","1,807,737,400",28,-34 (-54.8%),"212,768",4,4
0105000,전체,2019-04-21,72,20156564,부산행,19 하락,2016-07-20,"183,000",0.0%,"-281,000 (-60.6%)","93,185,481,548",28,-44 (-61.1%),"11,567,318",12,12
0105000,전체,2019-04-21,74,20199512,스마트 체이스,7 상승,2019-04-18,"176,600",0.0%,"52,600 (42.4%)","1,161,900",25,8 (47.1%),167,7,7
0105000,전체,2019-04-21,74,20196323,더 와이프,7 상승,2019-02-27,"141,000",0.0%,"29,000 (25.9%)","319,255,451",25,8 (47.1%),"41,432",2,2
0105000,전체,2019-04-21,74,20198123,아틱,2 하락,2019-03-27,"128,000",0.0%,"-19,000 (-12.9%)","73,403,010",25,2 (8.7%),"9,284",2,2
0105000,전체,2019-04-21,77,20190134,동물학,New,,"141,000",0.0%,"141,000 (100.0%)","141,000",22,22 (100.0%),22,1,1
0105000,전체,2019-04-21,78,20198908,베카신!,17 상승,2019-04-25,"120,000",0.0%,"58,000 (93.5%)","1,451,000",21,10 (90.9%),180,1,1
0105000,전체,2019-04-21,78,20183382,예수보다 낯선,15 하락,2019-04-04,"42,000",0.0%,"-108,000 (-72.0%)","5,032,080",21,-15 (-41.7%),639,1,5
0105000,전체,2019-04-21,80,20164844,불한당: 나쁜 놈들의 세상,1 하락,2017-05-17,"214,000",0.0%,"61,000 (39.9%)","7,704,475,025",20,2 (11.1%),"957,248",1,1
0105000,전체,2019-04-21,80,20189803,막다른 골목의 추억,32 하락,2019-04-04,"157,000",0.0%,"-1,022,500 (-86.7%)","25,556,240",20,-97 (-82.9%),"3,075",3,3
0105000,전체,2019-04-21,80,19910158,종횡사해,14 상승,1991-02-14,"167,000",0.0%,"77,000 (85.6%)","4,266,500",20,11 (122.2%),580,1,1
0105000,전체,2019-04-21,83,20188117,강변호텔,15 하락,2019-03-27,"113,500",0.0%,"-96,500 (-46.0%)","50,330,536",19,-9 (-32.1%),"6,397",4,4
0105000,전체,2019-04-21,83,20180804,곤지암,22 하락,2018-03-28,"130,500",0.0%,"-128,500 (-49.6%)","21,444,236,144",19,-20 (-51.3%),"2,675,883",6,6
0105000,전체,2019-04-21,85,20181200,아사코,10 하락,2019-03-14,"180,000",0.0%,"-31,000 (-14.7%)","126,045,619",18,-4 (-18.2%),"14,625",1,1
0105000,전체,2019-04-21,85,20162926,바그다드 카페 : 디렉터스컷,4 상승,2016-07-14,"150,000",0.0%,"66,000 (78.6%)","151,392,809",18,6 (50.0%),"20,675",1,1
0105000,전체,2019-04-21,85,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,1 상승,2019-01-31,"134,000",0.0%,"18,000 (15.5%)","4,483,791,140",18,2 (12.5%),"575,027",1,2
0105000,전체,2019-04-21,88,20198023,고릴라와 슈퍼레이스,9 하락,2019-04-03,"89,000",0.0%,"4,000 (4.7%)","43,911,040",17,-1 (-5.6%),"5,735",2,2
0105000,전체,2019-04-21,89,20190135,모두를 놀라게 한 남자,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",16,16 (100.0%),16,1,1
0105000,전체,2019-04-21,90,19869057,영웅본색,22 상승,1987-05-23,"150,000",0.0%,"123,000 (455.6%)","104,002,900",15,11 (275.0%),"14,973",1,1
0105000,전체,2019-04-21,90,20156102,바닷마을 다이어리,New,2015-12-17,"159,000",0.0%,"159,000 (100.0%)","843,608,384",15,15 (100.0%),"103,086",1,1
0105000,전체,2019-04-21,90,20174042,히치하이크,39 상승,2019-03-14,"116,000",0.0%,"110,000 (1,833.3%)","9,923,550",15,"14 (1,400.0%)","1,411",2,2
0105000,전체,2019-04-21,93,20199586,아메리카 뮤직&와일드,47 하락,2019-04-24,"127,000",0.0%,"-1,073,000 (-89.4%)","1,327,000",14,-86 (-86.0%),114,1,1
0105000,전체,2019-04-21,94,20198823,스마트폰을 떨어뜨렸을 뿐인데,35 상승,2019-04-04,"69,000",0.0%,"63,000 (1,050.0%)","2,966,000",13,"12 (1,200.0%)",408,1,1
0105000,전체,2019-04-21,94,20181821,어른도감,New,2018-08-23,"65,000",0.0%,"65,000 (100.0%)","53,604,700",13,13 (100.0%),"7,069",1,1
0105000,전체,2019-04-21,96,20174283,"1991, 봄",New,2018-10-31,"76,000",0.0%,"76,000 (100.0%)","44,021,250",12,12 (100.0%),"5,886",1,1
0105000,전체,2019-04-21,96,19910242,가위손,New,1991-06-29,"120,000",0.0%,"120,000 (100.0%)","41,990,000",12,12 (100.0%),"5,916",1,1
0105000,전체,2019-04-21,96,20154762,천당의 밤과 안개,New,2018-11-29,"60,000",0.0%,"60,000 (100.0%)","4,278,200",12,12 (100.0%),420,1,1
0105000,전체,2019-04-21,99,20199958,"4월 다큐, 싶다(다큐, 싶다)",New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2019-04-21,99,19590006,벤허,11 하락,1972-09-07,"143,000",0.0%,"-39,000 (-21.4%)","305,757,812",11,-3 (-21.4%),"51,470",1,1
0105000,전체,2019-04-21,101,20166301,썬키스 패밀리,2 하락,2019-03-27,"50,000",0.0%,0 (0.0%),"245,449,900",10,0 (0.0%),"31,722",2,2
0105000,전체,2019-04-21,101,20148830,마담 프루스트의 비밀정원,14 하락,2014-07-24,"92,000",0.0%,"-48,000 (-34.3%)","1,130,370,142",10,-5 (-33.3%),"144,274",1,1
0105000,전체,2019-04-21,101,20182842,필그리미지,20 하락,2019-04-11,"67,000",0.0%,"-55,000 (-45.1%)","6,056,950",10,-7 (-41.2%),774,5,5
0105000,전체,2019-04-21,101,20184704,일일시호일,9 하락,2019-01-17,"87,000",0.0%,"-20,000 (-18.7%)","328,948,019",10,-2 (-16.7%),"41,583",1,1
0105000,전체,2019-04-21,105,20167904,라라랜드,10 하락,2016-12-07,"53,000",0.0%,"-16,000 (-23.2%)","30,027,868,494",9,-2 (-18.2%),"3,599,798",1,2
0105000,전체,2019-04-21,105,20163018,싱 스트리트,4 하락,2016-05-19,"45,000",0.0%,"-4,000 (-8.2%)","4,503,321,772",9,1 (12.5%),"562,967",1,1
0105000,전체,2019-04-21,105,20185613,그때 그들,3 상승,2019-03-07,"86,000",0.0%,"68,000 (377.8%)","69,506,830",9,7 (350.0%),"8,643",1,1
0105000,전체,2019-04-21,108,20195743,신데렐라:마법 반지의 비밀,31 하락,2019-02-20,"45,000",0.0%,"-101,000 (-69.2%)","2,113,561,240",7,-14 (-66.7%),"284,744",1,1
0105000,전체,2019-04-21,108,20158889,마카담 스토리,New,2015-12-24,"63,000",0.0%,"63,000 (100.0%)","71,235,000",7,7 (100.0%),"9,028",1,1
0105000,전체,2019-04-21,110,20185350,칠곡 가시나들,4 하락,2019-02-27,"19,000",0.0%,"-4,000 (-17.4%)","336,779,400",5,0 (0.0%),"41,268",3,3
0105000,전체,2019-04-21,110,20186652,오늘도 평화로운,42 하락,2019-04-04,"33,000",0.0%,"-160,000 (-82.9%)","16,659,560",5,-23 (-82.1%),"1,993",2,2
0105000,전체,2019-04-21,112,20182530,극한직업,2 하락,2019-01-23,"27,000",0.0%,"-2,500 (-8.5%)","139,630,700,866",4,0 (0.0%),"16,261,722",1,1
0105000,전체,2019-04-21,113,20183364,내가 사는 세상,동일,2019-03-07,"21,000",0.0%,"16,000 (320.0%)","10,221,550",3,2 (200.0%),"1,501",1,1
0105000,전체,2019-04-21,113,20182325,타인은 지옥이다,7 하락,2019-04-11,"6,000",0.0%,"-14,000 (-70.0%)","310,000",3,-2 (-40.0%),67,2,3
0105000,전체,2019-04-21,113,20179346,방문객,New,2019-03-27,"6,000",0.0%,"6,000 (100.0%)","370,000",3,3 (100.0%),98,1,3
0105000,전체,2019-04-21,113,20181171,바울,10 상승,2018-10-31,"11,000",0.0%,"4,000 (57.1%)","2,138,227,900",3,2 (200.0%),"272,742",1,1
0105000,전체,2019-04-21,113,20187301,선희와 슬기,21 하락,2019-03-27,"18,000",0.0%,"-58,000 (-76.3%)","15,749,280",3,-9 (-75.0%),"1,986",1,1
0105000,전체,2019-04-21,113,20185576,콜드 체이싱,1 상승,2019-02-20,"8,000",0.0%,0 (0.0%),"777,343,607",3,0 (0.0%),"101,656",3,3
0105000,전체,2019-04-21,113,20197483,1919 유관순,7 하락,2019-03-14,"20,000",0.0%,"-11,000 (-35.5%)","469,787,410",3,-2 (-40.0%),"56,607",1,1
0105000,전체,2019-04-21,120,20196743,더 캡틴,2 하락,2019-04-25,"2,000",0.0%,0 (0.0%),"1,611,000",2,0 (0.0%),219,2,2
0105000,전체,2019-04-21,120,20183374,파도치는 땅,53 하락,2019-04-04,"11,000",0.0%,"-156,600 (-93.4%)","6,428,300",2,-28 (-93.3%),833,2,2
0105000,전체,2019-04-21,120,20198143,우리들의 완벽한 세계,2 하락,2019-04-04,"20,000",0.0%,"4,000 (25.0%)","21,110,080",2,0 (0.0%),"2,675",1,1
0105000,전체,2019-04-21,120,20199963,상류클럽,2 하락,2019-04-18,"2,000",0.0%,0 (0.0%),"11,000",2,0 (0.0%),11,2,2
0105000,전체,2019-04-21,120,20161724,스타박'스 다방,10 하락,2018-01-11,"4,000",0.0%,"-14,000 (-77.8%)","15,217,000",2,-2 (-50.0%),"2,772",1,2
0105000,전체,2019-04-21,120,20149629,비긴 어게인,10 하락,2014-08-13,"14,000",0.0%,"-10,000 (-41.7%)","27,152,893,161",2,-2 (-50.0%),"3,435,618",1,1
0105000,전체,2019-04-21,120,20120425,사랑해! 진영아,2 하락,2013-11-07,"4,000",0.0%,0 (0.0%),"35,196,000",2,0 (0.0%),"5,042",1,2
0105000,전체,2019-04-21,127,20167821,시간의 종말,4 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"25,960,400",1,0 (0.0%),"3,869",1,1
0105000,전체,2019-04-21,127,20199447,빙봉협: 시공행자,New,2019-04-11,"1,000",0.0%,"1,000 (100.0%)","2,000",1,1 (100.0%),2,1,1
0105000,전체,2019-04-21,129,20197287,라 바야데르,6 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
