지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-16,16,20110906,특수본,1 상승,2011-11-24,"4,452,000",0.3%,"662,000 (17.5%)","8,242,000",636,15 (2.4%),"1,257",2,2
0105000,전체,2011-11-16,17,20111031,돼지의 왕,1 상승,2011-11-03,"3,978,500",0.3%,"-455,000 (-10.3%)","80,260,200",530,-61 (-10.3%),"10,210",23,52
0105000,전체,2011-11-16,18,20070481,고교얄개,7 상승,1977-01-29,"1,057,000",0.1%,"689,000 (187.2%)","6,844,000",527,343 (186.4%),"2,476",1,6
0105000,전체,2011-11-16,19,20112553,쟈니 잉글리쉬2 : 네버다이,3 하락,2011-11-02,"2,866,000",0.2%,"-1,137,000 (-28.4%)","267,309,500",388,-315 (-44.8%),"37,360",29,52
0105000,전체,2011-11-16,20,20112534,도가니,4 상승,2011-09-22,"2,420,000",0.2%,"1,054,000 (77.2%)","35,551,697,800",386,185 (92.0%),"4,660,455",19,27
0105000,전체,2011-11-16,21,20112622,트리 오브 라이프,1 하락,2011-10-27,"2,495,500",0.2%,"-39,500 (-1.6%)","340,376,500",353,-14 (-3.8%),"47,458",12,20
0105000,전체,2011-11-16,22,20112208,더 킥,1 상승,2011-11-03,"1,881,000",0.1%,"308,000 (19.6%)","346,829,000",252,31 (14.0%),"50,109",36,57
0105000,전체,2011-11-16,23,20098352,악질경찰,3 상승,2011-11-10,"1,534,000",0.1%,"453,000 (41.9%)","14,364,500",223,63 (39.4%),"1,977",24,43
0105000,전체,2011-11-16,24,20112973,퍼펙트 센스,New,2011-11-24,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2011-11-16,25,20111536,쥴리의 육지 대모험,5 상승,2011-09-08,"947,000",0.1%,"490,000 (107.2%)","1,293,224,000",173,114 (193.2%),"191,463",2,2
0105000,전체,2011-11-16,26,20110279,마당을 나온 암탉,6 상승,2011-07-28,"552,000",0.0%,"402,000 (268.0%)","14,664,445,500",171,124 (263.8%),"2,200,205",3,5
0105000,전체,2011-11-16,27,20112611,워리어,1 상승,2011-11-02,"1,122,500",0.1%,"327,500 (41.2%)","172,937,500",146,40 (37.7%),"23,808",16,21
0105000,전체,2011-11-16,28,20112541,씨민과 나데르의 별거,7 상승,2011-10-13,"931,000",0.1%,"677,500 (267.3%)","75,906,000",128,94 (276.5%),"9,971",4,7
0105000,전체,2011-11-16,29,20113083,레스트리스,2 상승,2011-10-27,"835,500",0.1%,"369,000 (79.1%)","40,877,600",110,51 (86.4%),"5,210",7,8
0105000,전체,2011-11-16,30,20100962,"울지마, 톤즈",6 하락,2010-09-09,"318,000",0.0%,0 (0.0%),"2,521,648,000",106,0 (0.0%),"441,275",1,1
0105000,전체,2011-11-16,31,20112775,자전거 도둑,4 하락,2023-04-26,"202,000",0.0%,"-104,000 (-34.0%)","836,000",101,-52 (-34.0%),418,1,2
0105000,전체,2011-11-16,32,20110613,의뢰인,2 하락,2011-09-29,"563,500",0.0%,"93,500 (19.9%)","17,797,730,500",96,34 (54.8%),"2,393,212",4,9
0105000,전체,2011-11-16,33,19770088,바람과 함께 사라지다,1 하락,1972-12-23,"432,500",0.0%,"4,500 (1.1%)","10,592,000",57,5 (9.6%),"2,486",1,1
0105000,전체,2011-11-16,34,20112314,비우티풀,5 하락,2011-10-13,"350,500",0.0%,"-231,000 (-39.7%)","114,280,800",45,-29 (-39.2%),"14,655",5,6
0105000,전체,2011-11-16,35,20111571,파퍼씨네 펭귄들,New,2011-09-07,"308,000",0.0%,"308,000 (100.0%)","7,049,319,000",44,44 (100.0%),"980,413",1,1
0105000,전체,2011-11-16,36,20112707,타워 하이스트,23 상승,2011-11-17,"344,000",0.0%,"344,000 (100.0%)","344,000",43,43 (100.0%),43,1,1
0105000,전체,2011-11-16,37,20100191,시,New,2010-05-13,"310,000",0.0%,"310,000 (100.0%)","1,545,285,350",41,41 (100.0%),"218,760",1,1
0105000,전체,2011-11-16,37,19850105,코만도,3 하락,1985-12-06,"307,500",0.0%,"-68,500 (-18.2%)","2,556,500",41,-4 (-8.9%),320,1,1
0105000,전체,2011-11-16,39,20112693,파라노말 액티비티 3,6 하락,2011-10-20,"175,000",0.0%,"-108,000 (-38.2%)","948,786,000",26,-19 (-42.2%),"131,448",2,3
0105000,전체,2011-11-16,40,20112819,절름발이 악마,1 하락,,"132,000",0.0%,"-57,000 (-30.2%)","477,000",25,-11 (-30.6%),92,1,1
0105000,전체,2011-11-16,41,20112824,투명인간 그리프,5 하락,2011-11-03,"163,500",0.0%,"-91,000 (-35.8%)","10,144,500",23,-10 (-30.3%),"1,286",7,7
0105000,전체,2011-11-16,42,20112742,뮤직 네버 스탑,4 상승,2011-10-27,"124,000",0.0%,"83,000 (202.4%)","7,247,400",22,14 (175.0%),"1,001",3,5
0105000,전체,2011-11-16,42,20112793,망향,New,,"122,000",0.0%,"122,000 (100.0%)","653,000",22,22 (100.0%),125,1,1
0105000,전체,2011-11-16,44,20110302,최종병기 활,5 상승,2011-08-10,"149,000",0.0%,"127,000 (577.3%)","55,827,883,500",21,17 (425.0%),"7,470,636",1,2
0105000,전체,2011-11-16,45,20100365,하얀리본,New,2010-07-01,"152,000",0.0%,"152,000 (100.0%)","91,083,200",19,19 (100.0%),"12,425",1,1
0105000,전체,2011-11-16,46,20112671,네 번,4 하락,2011-10-20,"132,000",0.0%,"-1,000 (-0.8%)","22,507,000",18,1 (5.9%),"2,984",4,5
0105000,전체,2011-11-16,47,20112037,라이프 인 어 데이,6 하락,2011-09-29,"111,000",0.0%,"-29,000 (-20.7%)","32,523,000",14,-4 (-22.2%),"3,984",1,1
0105000,전체,2011-11-16,47,20113351,독립영화의 재발견 4회,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2011-11-16,49,20112181,스파이 파파,8 상승,2011-10-27,"58,000",0.0%,"50,000 (625.0%)","3,426,500",11,"10 (1,000.0%)",484,2,2
0105000,전체,2011-11-16,49,20101344,파수꾼,4 하락,2011-03-03,"62,000",0.0%,"3,000 (5.1%)","167,794,700",11,1 (10.0%),"21,681",1,1
0105000,전체,2011-11-16,51,20112632,위도,6 상승,2011-10-20,"54,000",0.0%,"50,000 (1,250.0%)","1,509,000",10,9 (900.0%),277,4,4
0105000,전체,2011-11-16,52,20113309,발퀴레,New,,"225,000",0.0%,"225,000 (100.0%)","1,200,000",9,9 (100.0%),48,1,1
0105000,전체,2011-11-16,53,20112823,브로큰 러브송,1 하락,2011-10-13,"42,000",0.0%,"27,000 (180.0%)","3,085,400",8,5 (166.7%),467,2,2
0105000,전체,2011-11-16,54,20090753,스무살의 침대,8 하락,,"42,000",0.0%,"-21,000 (-33.3%)","947,000",6,-2 (-25.0%),125,1,1
0105000,전체,2011-11-16,55,20112807,체인지 어드레스,5 상승,2011-10-13,"28,000",0.0%,"-7,000 (-20.0%)","756,000",4,-1 (-20.0%),118,1,1
0105000,전체,2011-11-16,56,20100046,카페 느와르,4 하락,2010-12-30,"16,000",0.0%,"-2,000 (-11.1%)","58,285,900",3,0 (0.0%),"7,502",1,1
0105000,전체,2011-11-16,56,20110899,세 얼간이,2 하락,2011-08-18,"22,000",0.0%,"6,000 (37.5%)","3,352,292,500",3,1 (50.0%),"458,623",1,1
0105000,전체,2011-11-16,58,20058678,나인 송즈,9 상승,,"12,000",0.0%,"7,000 (140.0%)","607,000",2,1 (100.0%),85,1,1
0105000,전체,2011-11-16,58,20119432,려수,10 하락,2011-11-10,"16,000",0.0%,"-21,000 (-56.8%)","251,000",2,-3 (-60.0%),31,1,1
0105000,전체,2011-11-16,60,20112651,삼총사 3D,10 하락,2011-10-12,"8,000",0.0%,0 (0.0%),"5,733,725,500",1,0 (0.0%),"660,411",1,1
0105000,전체,2011-11-16,60,20113334,마지막 군단,16 하락,2011-11-10,"7,000",0.0%,"-7,000 (-50.0%)","94,000",1,-1 (-50.0%),14,1,1
0105000,전체,2011-11-16,60,20101278,그을린 사랑,New,2011-07-21,"6,000",0.0%,"6,000 (100.0%)","528,764,800",1,1 (100.0%),"67,269",1,1
0105000,전체,2011-11-16,60,20110590,인디피크닉 - 섹션6,8 하락,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2011-11-16,60,20112751,지골라,2 상승,2011-10-06,"7,000",0.0%,"-7,000 (-50.0%)","2,525,500",1,-1 (-50.0%),368,1,1
0105000,전체,2011-11-16,60,20113453,125전승철 + 무산일기,8 하락,,"5,000",0.0%,"-1,000 (-16.7%)","11,000",1,0 (0.0%),2,1,1
0105000,전체,2011-11-16,66,20111399,흉터,7 하락,2011-10-13,0,0.0%,0 (100.0%),"1,609,000",0,0 (100.0%),235,1,1
