지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-13,11,20218764,씽2게더,1 상승,2022-01-05,"7,921,600",0.6%,"2,413,700 (43.8%)","8,161,375,550",789,245 (45.0%),"881,220",58,79
0105000,전체,2022-03-13,12,20223804,레벤느망,3 하락,2022-03-10,"6,762,270",0.5%,"-3,396,230 (-33.4%)","34,665,570",726,-342 (-32.0%),"3,774",59,86
0105000,전체,2022-03-13,13,20223743,나이트메어 앨리,3 하락,2022-02-23,"7,437,700",0.5%,"-114,870 (-1.5%)","378,519,920",698,-9 (-1.3%),"38,392",61,73
0105000,전체,2022-03-13,14,20212952,극장판 안녕 자두야: 제주도의 비밀,1 상승,2022-01-27,"5,574,200",0.4%,"1,726,300 (44.9%)","1,044,807,880",610,187 (44.2%),"118,659",62,75
0105000,전체,2022-03-13,15,20202689,우리가 사랑이라고 믿는 것,1 하락,2022-02-24,"3,894,500",0.3%,"-451,500 (-10.4%)","91,128,930",419,-29 (-6.5%),"9,725",30,39
0105000,전체,2022-03-13,16,20218415,드라이브 마이 카,1 상승,2021-12-23,"3,040,560",0.2%,"387,560 (14.6%)","641,473,380",356,48 (15.6%),"68,230",23,23
0105000,전체,2022-03-13,17,20223302,리코리쉬 피자,4 상승,2022-02-16,"2,472,300",0.2%,"1,115,100 (82.2%)","197,442,100",236,110 (87.3%),"19,515",17,18
0105000,전체,2022-03-13,18,20223809,그 남자는 타이타닉을 보고 싶지 않았다,2 하락,2022-03-10,"1,823,400",0.1%,"-1,455,670 (-44.4%)","13,355,770",203,-109 (-34.9%),"1,377",40,47
0105000,전체,2022-03-13,19,20224133,극장판 금빛 모자이크 땡큐!!,동일,2022-03-09,"1,283,000",0.1%,"47,500 (3.8%)","9,274,600",175,-3 (-1.7%),"1,405",48,60
0105000,전체,2022-03-13,20,20197961,매미소리,30 상승,2022-02-24,"1,867,500",0.1%,"1,734,500 (1,304.1%)","43,874,770",145,122 (530.4%),"4,654",6,7
0105000,전체,2022-03-13,21,20223583,벨파스트,3 하락,2022-03-23,"1,477,700",0.1%,"-563,800 (-27.6%)","5,891,200",142,-59 (-29.4%),600,8,8
0105000,전체,2022-03-13,22,20210541,스펜서,10 하락,2022-03-16,"1,456,000",0.1%,"-904,000 (-38.3%)","17,331,700",140,-155 (-52.5%),"1,819",1,1
0105000,전체,2022-03-13,23,20212708,시라노,3 하락,2022-02-23,"1,414,000",0.1%,"58,000 (4.3%)","185,473,600",133,-1 (-0.7%),"21,253",23,24
0105000,전체,2022-03-13,24,20209269,미싱타는 여자들,46 상승,2022-01-20,"794,000",0.1%,"772,000 (3,509.1%)","79,387,620",120,"116 (2,900.0%)","9,640",7,8
0105000,전체,2022-03-13,25,19448003,나의 길을 가련다,3 하락,,"105,000",0.0%,"-11,000 (-9.5%)","2,694,000",105,-11 (-9.5%),"1,436",1,3
0105000,전체,2022-03-13,26,20217391,소피의 세계,3 하락,2022-03-03,"941,000",0.1%,"-193,900 (-17.1%)","32,458,600",102,-12 (-10.5%),"3,750",23,25
0105000,전체,2022-03-13,27,20211527,어거스트 버진,New,2022-03-24,"1,128,000",0.1%,"1,128,000 (100.0%)","3,456,000",95,95 (100.0%),383,1,1
0105000,전체,2022-03-13,28,20211423,피그,4 하락,2022-02-23,"884,400",0.1%,"-200,600 (-18.5%)","102,803,870",90,-21 (-18.9%),"11,159",17,18
0105000,전체,2022-03-13,29,20040725,화양연화,동일,2000-10-20,"740,500",0.1%,"14,500 (2.0%)","1,082,796,100",73,4 (5.8%),"121,067",14,16
0105000,전체,2022-03-13,30,20200236,농부의 딸,3 상승,,"142,000",0.0%,"26,000 (22.4%)","812,000",71,13 (22.4%),401,1,3
0105000,전체,2022-03-13,31,20188441,킹메이커,4 하락,2022-01-26,"464,000",0.0%,"-128,500 (-21.7%)","7,338,167,110",68,-15 (-18.1%),"776,135",21,25
0105000,전체,2022-03-13,32,20223266,애니멀 체인지,2 상승,2022-02-09,"381,000",0.0%,"55,000 (16.9%)","38,202,440",65,9 (16.1%),"5,151",6,6
0105000,전체,2022-03-13,33,20201965,해적: 도깨비 깃발,10 상승,2022-01-26,"404,500",0.0%,"74,500 (22.6%)","12,452,783,990",59,19 (47.5%),"1,328,906",17,19
0105000,전체,2022-03-13,34,20216362,크루엘라,4 하락,2021-05-26,"569,500",0.0%,"-151,500 (-21.0%)","19,254,409,840",54,-13 (-19.4%),"1,983,541",7,7
0105000,전체,2022-03-13,35,19588006,현기증,1 상승,,"147,500",0.0%,"15,000 (11.3%)","72,635,642",53,1 (1.9%),"12,411",1,3
0105000,전체,2022-03-13,36,20210883,파워 오브 도그,2 상승,2021-11-17,"344,000",0.0%,"-157,500 (-31.4%)","99,773,670",51,5 (10.9%),"11,077",2,2
0105000,전체,2022-03-13,37,20119598,쾌걸 조로,3 상승,,"86,000",0.0%,"4,000 (4.9%)","8,278,000",43,2 (4.9%),"4,146",1,3
0105000,전체,2022-03-13,38,20223399,역으로 가는 길을 알려줘,6 하락,2022-02-17,"200,000",0.0%,"-194,000 (-49.2%)","17,746,300",40,-21 (-34.4%),"2,234",2,2
0105000,전체,2022-03-13,39,19628015,리버티 밸런스를 쏜 사나이,New,,"36,000",0.0%,"36,000 (100.0%)","14,054,500",36,36 (100.0%),"6,343",1,2
0105000,전체,2022-03-13,39,20217688,광대: 소리꾼,5 상승,2022-02-24,"332,000",0.0%,"52,000 (18.6%)","81,009,670",36,6 (20.0%),"9,268",6,8
0105000,전체,2022-03-13,41,20205443,나일 강의 죽음,7 상승,2022-02-09,"302,000",0.0%,"84,000 (38.5%)","2,224,950,980",35,11 (45.8%),"229,914",4,5
0105000,전체,2022-03-13,42,20219626,어나더 라운드,4 상승,2022-01-19,"341,000",0.0%,"20,000 (6.2%)","330,679,890",34,6 (21.4%),"35,697",6,7
0105000,전체,2022-03-13,43,20211054,스크림,1 상승,2022-02-17,"234,000",0.0%,0 (0.0%),"17,983,600",30,0 (0.0%),"1,854",1,1
0105000,전체,2022-03-13,44,20149629,비긴 어게인,New,2014-08-13,"336,000",0.0%,"336,000 (100.0%)","27,352,417,741",28,28 (100.0%),"3,470,033",2,2
0105000,전체,2022-03-13,45,20210087,듄,17 하락,2021-10-20,"327,200",0.0%,"-583,300 (-64.1%)","17,405,885,510",27,-48 (-64.0%),"1,583,893",1,2
0105000,전체,2022-03-13,46,20191801,행복한 라짜로,29 상승,2019-06-20,"132,000",0.0%,"102,000 (340.0%)","131,401,240",21,16 (320.0%),"16,542",1,1
0105000,전체,2022-03-13,47,20210864,엔칸토: 마법의 세계,9 상승,2021-11-24,"80,000",0.0%,"-87,500 (-52.2%)","5,980,620,100",16,-1 (-5.9%),"630,949",1,1
0105000,전체,2022-03-13,48,20040666,나쁜 교육,16 상승,2004-09-17,"158,000",0.0%,"135,000 (587.0%)","141,370,000",15,11 (275.0%),"21,470",1,1
0105000,전체,2022-03-13,49,20219245,만년이 지나도 변하지 않는 게 있어,10 상승,2022-02-09,"163,000",0.0%,"39,500 (32.0%)","178,514,110",14,1 (7.7%),"18,981",4,4
0105000,전체,2022-03-13,49,19610001,웨스트 사이드 스토리,New,1999-05-29,"132,000",0.0%,"132,000 (100.0%)","13,990,900",14,14 (100.0%),"5,018",2,2
0105000,전체,2022-03-13,49,20160703,"좋아해, 너를",New,2017-09-14,"140,000",0.0%,"140,000 (100.0%)","271,877,800",14,14 (100.0%),"31,367",1,1
0105000,전체,2022-03-13,49,20211313,"틱, 틱... 붐!",12 하락,2021-11-12,"138,000",0.0%,"-444,500 (-76.3%)","136,798,300",14,-37 (-72.5%),"14,500",1,1
0105000,전체,2022-03-13,53,20223742,나의 집은 어디인가,11 상승,2022-04-07,"116,000",0.0%,"4,000 (3.6%)","4,269,000",12,1 (9.1%),341,1,1
0105000,전체,2022-03-13,53,20204990,교실 안의 야크,18 하락,2020-09-30,"121,000",0.0%,"-402,500 (-76.9%)","97,673,910",12,-42 (-77.8%),"11,514",1,1
0105000,전체,2022-03-13,55,20060250,귀향,8 하락,2006-09-21,"61,000",0.0%,"-126,000 (-67.4%)","180,296,500",11,-11 (-50.0%),"26,431",1,1
0105000,전체,2022-03-13,55,20120921,낭트의 자코,16 상승,,"110,000",0.0%,"90,000 (450.0%)","8,595,000",11,9 (450.0%),"1,184",1,1
0105000,전체,2022-03-13,57,19970064,라이브 플래쉬,7 상승,1999-10-09,"60,000",0.0%,"40,000 (200.0%)","226,000",10,6 (150.0%),34,1,1
0105000,전체,2022-03-13,57,20147689,탐엣더팜,New,2014-05-22,"120,000",0.0%,"120,000 (100.0%)","59,745,000",10,10 (100.0%),"7,629",1,1
0105000,전체,2022-03-13,57,20211177,하우스 오브 구찌,11 상승,2022-01-12,"120,000",0.0%,"71,000 (144.9%)","1,414,503,230",10,3 (42.9%),"143,495",1,1
0105000,전체,2022-03-13,60,20167904,라라랜드,13 하락,2016-12-07,"81,000",0.0%,"-143,000 (-63.8%)","31,004,416,508",9,-16 (-64.0%),"3,759,452",1,2
0105000,전체,2022-03-13,61,20223402,나이트 레이더스,12 상승,2022-03-03,"82,000",0.0%,"48,000 (141.2%)","22,898,600",8,5 (166.7%),"2,680",5,6
0105000,전체,2022-03-13,61,19768089,시간의 흐름 속으로,4 하락,,"56,000",0.0%,0 (0.0%),"1,929,000",8,0 (0.0%),317,1,1
0105000,전체,2022-03-13,61,20161468,퍼스널 쇼퍼,7 하락,2017-02-09,"67,000",0.0%,"-112,000 (-62.6%)","120,384,100",8,-12 (-60.0%),"14,959",1,2
0105000,전체,2022-03-13,61,20166401,업 포 러브,New,2016-12-21,"96,000",0.0%,"96,000 (100.0%)","97,729,300",8,8 (100.0%),"12,430",1,1
0105000,전체,2022-03-13,61,20191041,축복의 집,13 하락,2022-02-24,"57,000",0.0%,"-120,000 (-67.8%)","9,270,750",8,-16 (-66.7%),"1,370",6,6
0105000,전체,2022-03-13,61,20211101,절해고도,New,2023-09-27,"40,000",0.0%,"40,000 (100.0%)","1,614,000",8,8 (100.0%),253,1,1
0105000,전체,2022-03-13,67,20138982,마스터,12 상승,2013-07-11,"62,000",0.0%,"56,000 (933.3%)","285,401,800",7,6 (600.0%),"37,221",1,1
0105000,전체,2022-03-13,68,20080603,쉘부르의 우산,5 상승,1992-09-26,"56,000",0.0%,"26,000 (86.7%)","123,390,168",6,3 (100.0%),"16,936",1,1
0105000,전체,2022-03-13,69,20218904,코다,동일,2021-08-31,"56,000",0.0%,"8,000 (16.7%)","591,419,039",5,-1 (-16.7%),"65,255",1,1
0105000,전체,2022-03-13,69,19920215,하이힐,17 하락,1992-06-20,"28,000",0.0%,"-65,000 (-69.9%)","304,000",5,-12 (-70.6%),56,1,1
0105000,전체,2022-03-13,69,20181118,무녀도,New,2021-11-24,"15,000",0.0%,"15,000 (100.0%)","38,913,000",5,5 (100.0%),"5,267",1,1
0105000,전체,2022-03-13,72,20223904,미인,8 상승,2022-02-24,"30,000",0.0%,"3,000 (11.1%)","2,808,000",4,1 (33.3%),335,2,2
0105000,전체,2022-03-13,72,20190665,임신한 나무와 도깨비,13 하락,2022-01-27,"24,000",0.0%,"-31,000 (-56.4%)","16,833,800",4,-9 (-69.2%),"2,583",2,2
0105000,전체,2022-03-13,72,20205261,나의 촛불,12 상승,2022-02-10,"44,000",0.0%,"44,000 (100.0%)","397,247,950",4,4 (100.0%),"40,412",2,3
0105000,전체,2022-03-13,72,20218199,약속,1 상승,,"4,000",0.0%,"1,000 (33.3%)","52,000",4,1 (33.3%),52,1,1
0105000,전체,2022-03-13,76,20223326,전투왕,3 상승,2022-02-17,"35,000",0.0%,"27,000 (337.5%)","62,024,610",3,2 (200.0%),"6,021",2,2
0105000,전체,2022-03-13,76,20224085,권다함 배우 단편전 (인디플러스 영화의전당 개관 6주년 기획전),7 상승,,"15,000",0.0%,"5,000 (50.0%)","25,000",3,1 (50.0%),5,1,1
0105000,전체,2022-03-13,76,20157989,로슈포르의 숙녀들,2 상승,2019-08-22,"30,000",0.0%,"10,000 (50.0%)","21,245,228",3,1 (50.0%),"2,675",1,1
0105000,전체,2022-03-13,76,20212338,비올레타,8 상승,2022-01-13,"24,000",0.0%,"24,000 (100.0%)","12,093,600",3,3 (100.0%),"1,402",1,1
0105000,전체,2022-03-13,80,20223391,세라비: 다섯 번의 기적,1 하락,2022-02-23,"22,000",0.0%,"11,000 (100.0%)","6,362,800",2,1 (100.0%),723,1,1
0105000,전체,2022-03-13,80,20000067,러브레터,23 하락,1999-11-20,"12,000",0.0%,"-95,000 (-88.8%)","1,017,393,984",2,-10 (-83.3%),"129,178",1,1
0105000,전체,2022-03-13,80,20205144,미나리,14 하락,2021-03-03,"12,000",0.0%,"-32,000 (-72.7%)","10,211,720,650",2,-4 (-66.7%),"1,134,185",1,1
0105000,전체,2022-03-13,80,20209143,휴가,1 하락,2021-10-21,"10,000",0.0%,"5,000 (100.0%)","52,306,300",2,1 (100.0%),"7,206",1,1
0105000,전체,2022-03-13,80,20211506,프랑스,4 상승,2022-01-13,"16,000",0.0%,"16,000 (100.0%)","93,473,190",2,2 (100.0%),"9,913",1,1
0105000,전체,2022-03-13,80,20216082,늦봄2020,16 하락,2022-02-10,"14,000",0.0%,"-14,000 (-50.0%)","9,075,470",2,-2 (-50.0%),"1,217",1,1
0105000,전체,2022-03-13,80,20217102,너에게 가는 길,18 하락,2021-11-17,"5,000",0.0%,"-21,000 (-80.8%)","160,225,700",2,-6 (-75.0%),"18,439",1,1
0105000,전체,2022-03-13,87,20158359,할머니의 먼 집,27 하락,2016-09-29,"5,000",0.0%,"-45,000 (-90.0%)","28,234,900",1,-9 (-90.0%),"4,807",1,1
0105000,전체,2022-03-13,87,20177228,싫은 건 아니지만,4 상승,2022-02-19,"7,000",0.0%,0 (0.0%),"867,000",1,0 (0.0%),161,1,1
0105000,전체,2022-03-13,87,20185283,롤라,18 하락,2019-08-22,"10,000",0.0%,"-44,000 (-81.5%)","7,155,500",1,-5 (-83.3%),889,1,1
0105000,전체,2022-03-13,87,20200292,보드랍게,31 하락,2022-02-23,"7,000",0.0%,"-95,000 (-93.1%)","11,488,300",1,-15 (-93.8%),"1,326",1,1
0105000,전체,2022-03-13,87,20209185,온 세상이 하얗다,14 하락,2022-02-10,"8,000",0.0%,"-14,000 (-63.6%)","6,113,800",1,-2 (-66.7%),685,1,1
0105000,전체,2022-03-13,87,20211931,아이돌레시피,8 하락,2022-03-17,"1,000",0.0%,0 (0.0%),"2,016,000",1,0 (0.0%),237,1,1
0105000,전체,2022-03-13,87,20223737,서바이벌리스트,71 하락,2022-02-24,"6,000",0.0%,"-2,341,900 (-99.7%)","13,160,600",1,-389 (-99.7%),"2,152",1,1
0105000,전체,2022-03-13,87,20223952,데스 밸리,8 하락,2022-03-03,"5,000",0.0%,0 (0.0%),"66,000",1,0 (0.0%),17,1,1
0105000,전체,2022-03-13,95,20219816,인어가 잠든 집,11 하락,2022-01-28,0,0.0%,0 (100.0%),"70,326,730",0,0 (100.0%),"7,818",1,1
0105000,전체,2022-03-13,95,20216375,시크릿 카운터,11 하락,2022-02-17,0,0.0%,0 (100.0%),"5,816,500",0,0 (100.0%),658,1,1
