지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-14,79,20191951,블랙 위도우,9 상승,2021-07-07,"33,000",0.0%,"12,000 (57.1%)","29,992,755,710",3,1 (50.0%),"2,961,815",1,1
0105000,전체,2021-10-14,79,20210570,"마이 티쳐, 마이 러브",13 상승,,"6,000",0.0%,"4,000 (200.0%)","10,000",3,2 (200.0%),5,1,1
0105000,전체,2021-10-14,79,20215046,노매드랜드,21 하락,2021-04-15,"27,000",0.0%,"-63,000 (-70.0%)","798,619,240",3,-10 (-76.9%),"85,367",1,1
0105000,전체,2021-10-14,79,20168708,피닉스,15 하락,2021-07-22,"24,500",0.0%,"-60,500 (-71.2%)","99,231,490",3,-6 (-66.7%),"11,773",1,1
0105000,전체,2021-10-14,79,20219738,토베 얀손,28 하락,2021-09-16,"33,000",0.0%,"-134,000 (-80.2%)","46,885,880",3,-15 (-83.3%),"5,763",3,3
0105000,전체,2021-10-14,84,20151022,걷기왕,New,2016-10-20,"12,000",0.0%,"12,000 (100.0%)","711,061,075",2,2 (100.0%),"95,561",1,1
0105000,전체,2021-10-14,84,20210121,손오공-대몽서유기,9 하락,2021-10-12,"2,000",0.0%,"-4,000 (-66.7%)","14,000",2,-3 (-60.0%),12,2,2
0105000,전체,2021-10-14,84,20207584,울림의 탄생,New,2021-10-21,"15,000",0.0%,"15,000 (100.0%)","15,000",2,2 (100.0%),2,1,1
0105000,전체,2021-10-14,84,20145141,위플래쉬,50 하락,2015-03-12,"18,000",0.0%,"-434,500 (-96.0%)","13,160,676,165",2,-49 (-96.1%),"1,645,747",1,1
0105000,전체,2021-10-14,84,20181613,슈퍼문,4 상승,2021-09-09,"10,000",0.0%,"-2,000 (-16.7%)","41,499,780",2,0 (0.0%),"4,783",2,2
0105000,전체,2021-10-14,89,20070202,초속5센티미터,New,2007-06-21,"8,000",0.0%,"8,000 (100.0%)","269,726,522",1,1 (100.0%),"44,586",1,1
0105000,전체,2021-10-14,89,20072140,니키리라고도 알려진,New,,"9,000",0.0%,"9,000 (100.0%)","22,772,100",1,1 (100.0%),"2,305",1,1
0105000,전체,2021-10-14,89,20158949,싱 오버 미,New,2015-09-24,"9,000",0.0%,"9,000 (100.0%)","13,365,000",1,1 (100.0%),"1,814",1,1
0105000,전체,2021-10-14,89,20181168,메기,9 하락,2019-09-26,"9,000",0.0%,"-18,000 (-66.7%)","345,856,228",1,-2 (-66.7%),"40,848",1,1
0105000,전체,2021-10-14,89,20219739,내가 날 부를 때,9 하락,2021-09-09,"2,000",0.0%,"-4,000 (-66.7%)","40,870,490",1,-2 (-66.7%),"4,407",1,1
0105000,전체,2021-10-14,89,20219630,사제로부터 온 편지,3 상승,2021-08-19,"1,000",0.0%,0 (0.0%),"826,000",1,0 (0.0%),155,1,1
0105000,전체,2021-10-14,89,20219402,어시스턴트,16 하락,2021-09-16,"9,000",0.0%,"-21,000 (-70.0%)","14,698,910",1,-5 (-83.3%),"1,731",3,3
0105000,전체,2021-10-14,89,20218909,숏버스 이별행,3 상승,2021-07-22,"5,000",0.0%,"-2,000 (-28.6%)","21,365,000",1,0 (0.0%),"2,471",1,1
0105000,전체,2021-10-14,89,20218885,쇼미더고스트,43 하락,2021-09-09,"7,000",0.0%,"-120,000 (-94.5%)","17,099,210",1,-20 (-95.2%),"2,497",1,1
0105000,전체,2021-10-14,89,20218333,꽃다발 같은 사랑을 했다,10 상승,2021-07-14,"9,000",0.0%,"9,000 (100.0%)","371,779,960",1,1 (100.0%),"39,124",1,1
0105000,전체,2021-10-14,89,20210991,선배가 해주는 섹스교육,New,2021-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-14,89,20210976,젖은 며느리,New,2021-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-14,89,20210975,흥건한 장모의 사생활,New,2021-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-14,89,20210374,미켈란젤로,28 하락,2021-09-29,"6,000",0.0%,"-72,000 (-92.3%)","18,900,820",1,-10 (-90.9%),"3,117",1,1
0105000,전체,2021-10-14,89,20210974,에로소설가의 질펀한 스킬,New,2021-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-14,89,20210341,속궁합 짝꿍,New,2021-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-14,89,20209134,그대 너머에,New,2021-09-09,"5,000",0.0%,"5,000 (100.0%)","8,564,600",1,1 (100.0%),"1,003",1,1
0105000,전체,2021-10-14,89,20204132,꿈꾸는 고양이,9 하락,2021-09-09,"4,000",0.0%,"-16,000 (-80.0%)","6,222,725",1,-2 (-66.7%),703,1,1
0105000,전체,2021-10-14,107,20219527,나의 흑역사 로맨티카,43 하락,2021-09-22,0,0.0%,"-89,000 (-100.0%)","22,054,270",0,-9 (-100.0%),"2,484",1,1
0105000,전체,2021-10-14,107,20218986,디스 아메리카노,New,2021-09-10,0,0.0%,0 (100.0%),"64,000",0,0 (100.0%),22,1,1
0105000,전체,2021-10-14,107,20209945,갈매기,New,2021-07-28,0,0.0%,0 (100.0%),"40,456,130",0,0 (100.0%),"5,432",1,1
0105000,전체,2021-10-14,107,20202688,코끼리와 나비,49 하락,2021-09-30,0,0.0%,"-116,000 (-100.0%)","14,242,000",0,-13 (-100.0%),"1,594",2,2
0105000,전체,2021-10-14,107,20200416,크레센도,19 하락,2021-06-24,0,0.0%,"-10,000 (-100.0%)","67,064,940",0,-2 (-100.0%),"8,162",1,1
0105000,전체,2021-10-14,107,20189326,샤먼 로드,New,2021-07-03,0,0.0%,0 (100.0%),"4,330,000",0,0 (100.0%),927,1,1
