지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-22,26,19838068,해탄적일천,13 상승,2022-01-06,"1,598,500",0.1%,"1,180,500 (282.4%)","39,289,240",157,111 (241.3%),"3,965",13,13
0105000,전체,2022-01-22,27,20217688,광대: 소리꾼,New,2022-02-24,"1,350,000",0.1%,"1,350,000 (100.0%)","19,160,000",150,150 (100.0%),"2,170",1,1
0105000,전체,2022-01-22,28,20129694,회전목마,4 하락,,"343,000",0.0%,"-23,000 (-6.3%)","5,556,000",149,-14 (-8.6%),"2,725",1,3
0105000,전체,2022-01-22,29,20203824,노회찬6411,2 상승,2021-10-14,"896,000",0.0%,0 (0.0%),"272,148,000",112,0 (0.0%),"31,577",1,1
0105000,전체,2022-01-22,30,20183772,태일이,1 하락,2021-12-01,"978,000",0.0%,"74,000 (8.2%)","941,009,590",98,-15 (-13.3%),"113,391",2,2
0105000,전체,2022-01-22,31,20212882,바이올렛 에버가든 오케스트라 콘서트 2021,2 상승,2022-01-13,"899,370",0.0%,"24,200 (2.8%)","17,807,660",88,2 (2.3%),"1,849",13,15
0105000,전체,2022-01-22,32,20211932,아이 스틸 빌리브,4 상승,2022-01-19,"809,400",0.0%,"185,500 (29.7%)","5,952,700",81,17 (26.6%),632,29,32
0105000,전체,2022-01-22,33,20201847,걸 위드 더 카메라,26 상승,2022-01-20,"747,000",0.0%,"674,030 (923.7%)","1,978,970",79,70 (777.8%),245,10,10
0105000,전체,2022-01-22,33,20210600,프렌치 디스패치,5 상승,2021-11-18,"901,500",0.0%,"284,800 (46.2%)","986,968,430",79,23 (41.1%),"92,003",3,3
0105000,전체,2022-01-22,35,20120402,밤길,6 하락,,"152,000",0.0%,"-114,000 (-42.9%)","4,014,000",76,-37 (-32.7%),"1,948",1,4
0105000,전체,2022-01-22,36,20212338,비올레타,4 상승,2022-01-13,"536,300",0.0%,"165,300 (44.6%)","9,202,800",61,17 (38.6%),"1,023",10,11
0105000,전체,2022-01-22,37,20211281,매트릭스: 리저렉션,8 상승,2021-12-22,"491,600",0.0%,"237,600 (93.5%)","2,099,488,770",49,25 (104.2%),"209,427",1,1
0105000,전체,2022-01-22,38,19658026,발지 대전투,3 상승,,"132,000",0.0%,"20,000 (17.9%)","580,000",41,0 (0.0%),226,1,2
0105000,전체,2022-01-22,39,20196284,윤희에게,4 하락,2019-11-14,"340,000",0.0%,"-370,000 (-52.1%)","981,382,139",34,-37 (-52.1%),"123,150",1,1
0105000,전체,2022-01-22,40,20218390,램,7 상승,2021-12-29,"365,000",0.0%,"157,000 (75.5%)","136,013,110",32,9 (39.1%),"14,709",3,4
0105000,전체,2022-01-22,41,20211983,보리스 고두노프,New,2022-01-04,"869,200",0.0%,"869,200 (100.0%)","4,280,300",29,29 (100.0%),160,5,5
0105000,전체,2022-01-22,41,20165504,무영탑,New,,"72,500",0.0%,"72,500 (100.0%)","3,046,500",29,29 (100.0%),"1,533",1,3
0105000,전체,2022-01-22,43,20211313,"틱, 틱... 붐!",12 상승,2021-11-12,"274,700",0.0%,"149,700 (119.8%)","123,416,100",27,15 (125.0%),"13,258",1,1
0105000,전체,2022-01-22,43,20217807,해피 뉴 이어,11 상승,2021-12-29,"313,000",0.0%,"136,500 (77.3%)","2,166,010,900",27,12 (80.0%),"230,827",4,4
0105000,전체,2022-01-22,45,20212077,노웨어 스페셜,16 상승,2021-12-29,"243,000",0.0%,"178,000 (273.8%)","62,963,890",23,15 (187.5%),"7,173",5,5
0105000,전체,2022-01-22,45,20185614,그늘과 양지,3 상승,,"46,000",0.0%,"2,000 (4.5%)","3,152,000",23,1 (4.5%),"1,571",1,3
0105000,전체,2022-01-22,47,20211946,스피드 : 레이스 1,2 상승,2022-01-20,"222,000",0.0%,"64,000 (40.5%)","1,435,000",21,1 (5.0%),156,11,15
0105000,전체,2022-01-22,48,20218863,전장의 피아니스트,4 하락,2022-01-06,"168,000",0.0%,"-59,000 (-26.0%)","15,737,400",20,-12 (-37.5%),"1,841",2,2
0105000,전체,2022-01-22,48,20223152,신들의 분노,1 상승,2022-01-20,"100,000",0.0%,0 (0.0%),"700,000",20,0 (0.0%),140,1,1
0105000,전체,2022-01-22,50,19608027,모데라토 칸타빌레,New,,"118,000",0.0%,"118,000 (100.0%)","433,000",19,19 (100.0%),81,1,1
0105000,전체,2022-01-22,51,20169305,해피 아워,8 하락,2021-12-09,"259,000",0.0%,"-167,000 (-39.2%)","54,037,500",18,-16 (-47.1%),"3,531",3,3
0105000,전체,2022-01-22,52,20209291,울렁울렁 울렁대는 가슴안고,3 상승,,"45,000",0.0%,"6,000 (15.4%)","690,000",15,2 (15.4%),230,1,1
0105000,전체,2022-01-22,53,20210883,파워 오브 도그,6 상승,2021-11-17,"121,000",0.0%,"24,500 (25.4%)","82,153,370",13,4 (44.4%),"9,166",1,1
0105000,전체,2022-01-22,54,20212015,돈 룩 업,27 상승,2021-12-08,"106,000",0.0%,"97,000 (1,077.8%)","684,190,970",10,9 (900.0%),"70,266",1,1
0105000,전체,2022-01-22,55,20207568,나는 조선사람입니다,8 상승,2021-12-09,"38,000",0.0%,"26,000 (216.7%)","39,969,070",9,3 (50.0%),"4,597",3,4
0105000,전체,2022-01-22,56,20081438,스타비스키,1 상승,,"45,000",0.0%,"-11,000 (-19.6%)","1,170,000",8,-2 (-20.0%),222,1,1
0105000,전체,2022-01-22,57,20010264,아멜리에,2 하락,2001-10-19,"63,000",0.0%,"-41,000 (-39.4%)","118,879,450",7,-5 (-41.7%),"13,084",3,3
0105000,전체,2022-01-22,58,20211026,보는 것을 사랑한다,10 상승,2021-10-28,"40,000",0.0%,"28,000 (233.3%)","6,602,000",6,4 (200.0%),"1,037",1,1
0105000,전체,2022-01-22,58,20080849,타이페이 스토리,10 상승,2019-11-07,"18,000",0.0%,"11,500 (176.9%)","40,994,420",6,4 (200.0%),"5,110",1,1
0105000,전체,2022-01-22,58,20211768,신데렐라 2: 마법에 걸린 왕자,2 하락,2021-12-22,"36,000",0.0%,"-115,000 (-76.2%)","343,250,120",6,-15 (-71.4%),"39,162",1,1
0105000,전체,2022-01-22,61,20212619,검은 해변,New,,"26,000",0.0%,"26,000 (100.0%)","102,000",5,5 (100.0%),19,1,1
0105000,전체,2022-01-22,61,20217197,끝없음에 관하여,20 상승,2021-12-16,"38,000",0.0%,"38,000 (100.0%)","39,443,460",5,5 (100.0%),"4,297",1,1
0105000,전체,2022-01-22,63,20210388,당신얼굴 앞에서,4 상승,2021-10-21,"28,000",0.0%,"1,000 (3.7%)","46,233,950",4,1 (33.3%),"5,239",1,1
0105000,전체,2022-01-22,63,20212571,돛대,New,,"12,000",0.0%,"12,000 (100.0%)","111,000",4,4 (100.0%),37,1,1
0105000,전체,2022-01-22,65,20211772,샌 안드레스 메가 대지진,3 상승,2022-01-19,"3,000",0.0%,"1,000 (50.0%)","1,737,000",3,1 (50.0%),359,3,3
0105000,전체,2022-01-22,65,20212147,좀비 살아있다,43 하락,2022-01-20,"3,000",0.0%,"-843,000 (-99.6%)","855,000",3,-170 (-98.3%),181,3,3
0105000,전체,2022-01-22,67,20212706,금의위: 초능척살대,1 상승,2022-01-12,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),26,2,2
0105000,전체,2022-01-22,67,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,1 상승,2020-12-09,"16,000",0.0%,0 (0.0%),"8,475,600",2,0 (0.0%),927,1,1
0105000,전체,2022-01-22,67,20211953,글래디에이터 썬더,1 상승,2022-01-05,"2,000",0.0%,0 (0.0%),"39,000",2,0 (0.0%),37,2,2
0105000,전체,2022-01-22,67,20210790,베네데타,New,2021-12-01,"14,000",0.0%,"14,000 (100.0%)","122,140,800",2,2 (100.0%),"12,430",1,1
0105000,전체,2022-01-22,67,20209182,라임크라임,51 하락,2021-11-25,"14,000",0.0%,"-3,978,000 (-99.6%)","85,622,800",2,-796 (-99.7%),"10,827",1,1
0105000,전체,2022-01-22,67,20212281,긴 하루,5 상승,2021-12-30,"16,000",0.0%,"12,000 (300.0%)","3,110,600",2,-2 (-50.0%),345,1,1
0105000,전체,2022-01-22,67,20201876,1984 최동원,New,2021-11-11,"14,000",0.0%,"14,000 (100.0%)","92,811,730",2,2 (100.0%),"10,626",1,1
0105000,전체,2022-01-22,67,20181118,무녀도,New,2021-11-24,"14,000",0.0%,"14,000 (100.0%)","38,744,000",2,2 (100.0%),"5,240",1,1
0105000,전체,2022-01-22,75,20209297,니얼굴,3 상승,2022-06-23,"7,000",0.0%,0 (0.0%),"721,000",1,0 (0.0%),109,1,1
0105000,전체,2022-01-22,75,20223204,구멍에 물주기,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-22,75,20195959,사막을 건너 호수를 지나,20 하락,2021-12-30,"5,000",0.0%,"-86,000 (-94.5%)","4,981,040",1,-11 (-91.7%),603,1,1
0105000,전체,2022-01-22,75,20217246,피부를 판 남자,6 하락,2021-12-16,"10,000",0.0%,"-12,000 (-54.5%)","40,150,380",1,-2 (-66.7%),"4,424",1,1
0105000,전체,2022-01-22,75,19950190,뮤리엘의 웨딩,New,1995-05-20,"5,000",0.0%,"5,000 (100.0%)","8,040,400",1,1 (100.0%),944,1,1
0105000,전체,2022-01-22,80,20211669,노트르담,11 하락,2021-12-22,0,0.0%,"-27,000 (-100.0%)","7,149,980",0,-3 (-100.0%),795,1,1
0105000,전체,2022-01-22,80,20211176,마이 뉴욕 다이어리,5 하락,2021-12-09,0,0.0%,"-9,000 (-100.0%)","108,987,030",0,-1 (-100.0%),"13,463",1,1
0105000,전체,2022-01-22,80,20191282,소설가 구보의 하루,1 상승,2021-12-09,0,0.0%,"-5,000 (-100.0%)","28,606,470",0,-1 (-100.0%),"3,939",1,1
