지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-21,17,20111468,홍길동 2084,1 상승,2011-08-18,"4,818,500",0.1%,"-189,000 (-3.8%)","19,619,500",708,-74 (-9.5%),"2,584",35,61
0105000,전체,2011-08-21,18,20110900,사라의 열쇠,1 상승,2011-08-11,"4,363,000",0.1%,"-748,500 (-14.6%)","52,010,500",529,-87 (-14.1%),"6,822",14,26
0105000,전체,2011-08-21,19,20110193,써니,2 상승,2011-05-04,"3,963,000",0.1%,"-282,500 (-6.7%)","53,968,028,100",510,-43 (-7.8%),"7,350,773",9,22
0105000,전체,2011-08-21,20,20110657,리오,3 상승,2011-07-27,"2,982,500",0.0%,"-214,000 (-6.7%)","5,009,429,000",445,-44 (-9.0%),"643,311",5,8
0105000,전체,2011-08-21,21,20020328,이티,1 상승,1984-06-23,"3,239,000",0.0%,"-822,000 (-20.2%)","51,837,500",419,-104 (-19.9%),"6,687",11,21
0105000,전체,2011-08-21,22,19770092,대부,2 하락,1973-09-01,"706,000",0.0%,"-414,000 (-37.0%)","154,198,500",323,-232 (-41.8%),"21,094",1,2
0105000,전체,2011-08-21,23,20111927,선물 가게를 지나야 출구,4 상승,2011-08-18,"2,634,500",0.0%,"-155,000 (-5.6%)","9,083,000",318,-27 (-7.8%),"1,134",11,21
0105000,전체,2011-08-21,24,20111250,써니 감독판,동일,2011-07-28,"2,372,000",0.0%,"-1,610,500 (-40.4%)","666,403,000",292,-188 (-39.2%),"84,886",8,11
0105000,전체,2011-08-21,25,20111958,간츠: 퍼펙트 앤서,6 상승,2011-08-11,"2,342,500",0.0%,"802,500 (52.1%)","31,463,000",287,93 (47.9%),"3,860",9,16
0105000,전체,2011-08-21,26,20110986,양과자점 코안도르,동일,2011-07-28,"2,273,500",0.0%,"-699,500 (-23.5%)","104,963,900",274,-74 (-21.3%),"13,491",5,8
0105000,전체,2011-08-21,27,20111673,닷핵퀀텀 : 숨겨진 몬스터의 비밀,3 상승,2011-08-18,"1,657,000",0.0%,"337,000 (25.5%)","5,368,000",242,38 (18.6%),831,32,41
0105000,전체,2011-08-21,28,20110511,쿵푸팬더 2,동일,2011-05-26,"545,000",0.0%,"-63,000 (-10.4%)","44,292,983,000",221,-34 (-13.3%),"5,061,689",1,4
0105000,전체,2011-08-21,29,19688013,혹성탈출,New,,"669,000",0.0%,"669,000 (100.0%)","1,543,000",117,117 (100.0%),270,1,1
0105000,전체,2011-08-21,30,19790082,디어헌터,New,1979-03-03,"610,000",0.0%,"610,000 (100.0%)","1,116,000",107,107 (100.0%),197,1,1
0105000,전체,2011-08-21,31,20110659,트랜스포머 3,8 상승,2011-06-29,"1,316,000",0.0%,"281,000 (27.1%)","74,838,434,500",104,20 (23.8%),"7,784,538",1,1
0105000,전체,2011-08-21,32,20112040,원스 어폰 어 타임 인 아나톨리아,6 상승,,"490,000",0.0%,"100,000 (25.6%)","880,000",98,20 (25.6%),176,1,1
0105000,전체,2011-08-21,33,20111583,위대한 앰버슨가,New,,"521,000",0.0%,"521,000 (100.0%)","779,000",96,96 (100.0%),142,1,1
0105000,전체,2011-08-21,34,20110903,헤어드레서,1 상승,2011-07-14,"764,000",0.0%,"-228,000 (-23.0%)","103,225,500",91,-29 (-24.2%),"13,100",3,5
0105000,전체,2011-08-21,35,20101392,소중한 날의 꿈,1 상승,2011-06-23,"631,500",0.0%,"-198,000 (-23.9%)","343,704,700",90,-14 (-13.5%),"48,544",6,6
0105000,전체,2011-08-21,36,20112059,잠자는 숲속의 미녀,New,2012-05-03,"435,000",0.0%,"435,000 (100.0%)","435,000",87,87 (100.0%),87,1,1
0105000,전체,2011-08-21,37,20111973,환타스틱 모던가야그머,16 상승,2011-08-18,"524,500",0.0%,"281,500 (115.8%)","825,500",67,36 (116.1%),108,8,12
0105000,전체,2011-08-21,38,20116037,달빛 길어올리기,New,2011-03-17,"325,000",0.0%,"325,000 (100.0%)","362,860,000",65,65 (100.0%),"57,251",1,1
0105000,전체,2011-08-21,39,19950148,파리넬리,26 상승,1995-04-08,"529,000",0.0%,"423,000 (399.1%)","32,324,000",61,48 (369.2%),"5,531",2,2
0105000,전체,2011-08-21,40,20111686,U.F.O.,1 상승,2012-05-24,"300,000",0.0%,"10,000 (3.4%)","590,000",60,2 (3.4%),118,1,1
0105000,전체,2011-08-21,41,20101241,도약선생,40 상승,2011-06-30,"429,000",0.0%,"415,000 (2,964.3%)","14,753,000",54,"52 (2,600.0%)","2,034",1,1
0105000,전체,2011-08-21,42,20111905,정복자 독두꺼비 (3D),6 상승,,"249,000",0.0%,"51,000 (25.8%)","447,000",50,10 (25.0%),90,1,1
0105000,전체,2011-08-21,43,20112019,이방인들,8 상승,2012-05-10,"240,000",0.0%,"165,000 (220.0%)","315,000",48,33 (220.0%),63,1,1
0105000,전체,2011-08-21,44,20110913,타이페이 카페 스토리,25 상승,2011-07-07,"366,000",0.0%,"317,000 (646.9%)","75,309,500",46,39 (557.1%),"9,821",1,1
0105000,전체,2011-08-21,44,20112002,겨울냄새,12 하락,2011-08-18,"350,000",0.0%,"-1,216,000 (-77.7%)","2,831,000",46,-142 (-75.5%),350,3,8
0105000,전체,2011-08-21,46,20112076,오리백작(뉴욕메트로폴리탄오페라),1 상승,,"1,100,000",0.0%,"53,000 (5.1%)","4,572,000",44,2 (4.8%),183,1,1
0105000,전체,2011-08-21,47,20101281,일루셔니스트,6 상승,2011-06-16,"294,000",0.0%,"89,000 (43.4%)","119,777,100",42,11 (35.5%),"15,358",2,3
0105000,전체,2011-08-21,48,20112043,시그래프아시아 2010 ET,New,,"205,000",0.0%,"205,000 (100.0%)","205,000",41,41 (100.0%),41,1,1
0105000,전체,2011-08-21,49,20112026,콰트로 홍콩 2 +,2 하락,,"200,000",0.0%,"40,000 (25.0%)","360,000",40,8 (25.0%),72,1,1
0105000,전체,2011-08-21,50,20112020,"수선화 + 소굴 + 이상,한가역반응",8 상승,,"195,000",0.0%,"135,000 (225.0%)","255,000",39,27 (225.0%),51,1,1
0105000,전체,2011-08-21,51,20111816,은밀한 기쁨,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",34,34 (100.0%),34,1,1
0105000,전체,2011-08-21,52,20101249,종로의 기적,New,2011-06-02,"253,000",0.0%,"253,000 (100.0%)","46,905,900",32,32 (100.0%),"6,131",1,1
0105000,전체,2011-08-21,53,20111820,잠 못 드는 사람들,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",29,29 (100.0%),29,1,1
0105000,전체,2011-08-21,54,20110601,플레이,2 상승,2011-06-23,"233,000",0.0%,"7,000 (3.1%)","87,737,000",27,-2 (-6.9%),"12,146",1,1
0105000,전체,2011-08-21,55,20112012,오리온,7 상승,,"125,000",0.0%,"75,000 (150.0%)","175,000",25,15 (150.0%),35,1,1
0105000,전체,2011-08-21,56,20111817,하녀와 주인,28 상승,,"72,000",0.0%,"60,000 (500.0%)","84,000",24,20 (500.0%),28,1,1
0105000,전체,2011-08-21,56,20111930,플라잉 피쉬,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",24,24 (100.0%),24,1,1
0105000,전체,2011-08-21,58,20110585,[마에스트로 6] 유로피안 콘서트 2010 프럼 옥스포드,7 상승,,"191,000",0.0%,"111,000 (138.8%)","2,544,000",22,12 (120.0%),264,1,1
0105000,전체,2011-08-21,58,20111939,버섯,9 상승,,"110,000",0.0%,"65,000 (144.4%)","155,000",22,13 (144.4%),31,1,1
0105000,전체,2011-08-21,60,20119891,어이그 저 귓것,New,2011-08-25,"181,500",0.0%,"181,500 (100.0%)","2,107,500",21,21 (100.0%),235,1,1
0105000,전체,2011-08-21,61,20111935,러브 어딕션,10 하락,,"100,000",0.0%,"-5,000 (-4.8%)","205,000",20,-1 (-4.8%),41,1,1
0105000,전체,2011-08-21,62,20112036,임권택 감독의 달빛 만들기,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2011-08-21,63,20110587,[마에스트로 6] 루체른 부활절 페스티발 2007,12 상승,,"155,000",0.0%,"110,000 (244.4%)","3,368,000",17,11 (183.3%),353,1,1
0105000,전체,2011-08-21,64,20111813,그린 웨이브,19 상승,,"36,000",0.0%,"33,000 (1,100.0%)","39,000",12,"11 (1,100.0%)",13,1,1
0105000,전체,2011-08-21,64,20111821,썬더 소울,3 상승,,"36,000",0.0%,"9,000 (33.3%)","63,000",12,3 (33.3%),21,1,1
0105000,전체,2011-08-21,64,20111206,피로,7 상승,,"60,000",0.0%,"45,000 (300.0%)","204,000",12,9 (300.0%),41,1,1
0105000,전체,2011-08-21,67,20111249,카 2,11 상승,2011-07-20,"95,000",0.0%,"52,000 (120.9%)","3,679,429,500",11,6 (120.0%),"465,378",1,1
0105000,전체,2011-08-21,68,20111805,성,4 상승,,"27,000",0.0%,"9,000 (50.0%)","45,000",9,3 (50.0%),15,1,1
0105000,전체,2011-08-21,69,20098316,링크,3 상승,2011-07-28,"46,000",0.0%,"14,000 (43.8%)","5,959,500",8,2 (33.3%),803,2,3
0105000,전체,2011-08-21,70,20110490,인 어 베러 월드,12 하락,2011-06-23,"54,000",0.0%,"-170,000 (-75.9%)","349,063,000",6,-19 (-76.0%),"48,051",1,1
0105000,전체,2011-08-21,71,20111808,이템바,12 하락,,"15,000",0.0%,"-54,000 (-78.3%)","84,000",5,-18 (-78.3%),28,1,1
0105000,전체,2011-08-21,71,20111835,팀,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",5,5 (100.0%),5,1,1
0105000,전체,2011-08-21,73,20111937,룸피니,10 하락,,"20,000",0.0%,"-35,000 (-63.6%)","75,000",4,-7 (-63.6%),15,1,1
0105000,전체,2011-08-21,73,20119917,패니 힐,New,2011-03-24,"34,000",0.0%,"34,000 (100.0%)","251,000",4,4 (100.0%),42,1,1
0105000,전체,2011-08-21,73,20101191,심장이 뛰네,1 하락,2011-07-28,"22,000",0.0%,"-6,000 (-21.4%)","3,911,500",4,-2 (-33.3%),612,2,3
0105000,전체,2011-08-21,76,19940110,하몽 하몽,1 하락,1994-02-26,"27,000",0.0%,"19,000 (237.5%)","35,000",3,2 (200.0%),4,1,1
0105000,전체,2011-08-21,76,20111902,리틀 보이스,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-08-21,76,20110251,풍산개,9 상승,2011-06-23,"27,000",0.0%,"3,000 (12.5%)","5,394,931,500",3,0 (0.0%),"714,091",1,1
0105000,전체,2011-08-21,79,20110988,음모자,7 하락,2011-06-30,"10,000",0.0%,"-22,000 (-68.8%)","263,296,000",2,-4 (-66.7%),"34,585",1,1
0105000,전체,2011-08-21,80,20110607,트루맛쇼,11 상승,2011-06-02,"7,000",0.0%,0 (0.0%),"93,302,000",1,0 (0.0%),"12,207",1,1
0105000,전체,2011-08-21,80,20119927,사랑을 카피하다,11 상승,2011-05-05,"7,000",0.0%,0 (0.0%),"136,540,600",1,0 (0.0%),"17,417",1,1
0105000,전체,2011-08-21,82,20100164,미 투,2 상승,2010-04-15,0,0.0%,0 (100.0%),"62,094,500",0,0 (100.0%),"8,455",1,1
0105000,전체,2011-08-21,82,20110971,소년 KJ,2 상승,2011-06-16,0,0.0%,0 (100.0%),"9,437,500",0,0 (100.0%),"1,289",1,1
