지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-05,44,20140078,생 폴의 시계상,17 상승,,"172,000",0.0%,"67,000 (63.8%)","277,000",37,2 (5.7%),72,1,1
0105000,전체,2014-08-05,45,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,12 상승,2014-07-10,"226,500",0.0%,"220,500 (3,675.0%)","30,506,300",33,"32 (3,200.0%)","4,050",3,3
0105000,전체,2014-08-05,46,20149417,숲의 전설,7 하락,2014-07-24,"239,000",0.0%,"71,000 (42.3%)","7,115,000",32,10 (45.5%),898,2,4
0105000,전체,2014-08-05,46,20113901,사랑의 여왕,New,2012-04-12,"286,000",0.0%,"286,000 (100.0%)","1,316,000",32,32 (100.0%),192,1,1
0105000,전체,2014-08-05,48,20148807,엣지 오브 투모로우,3 하락,2014-06-04,"203,000",0.0%,"133,000 (190.0%)","38,730,426,201",27,17 (170.0%),"4,699,100",1,1
0105000,전체,2014-08-05,49,20149343,님포매니악 볼륨2,16 하락,2014-07-03,"215,000",0.0%,"-245,000 (-53.3%)","197,801,917",25,-28 (-52.8%),"23,921",3,3
0105000,전체,2014-08-05,49,20140097,2014 베를린 필하모닉 발트뷔네 콘서트,13 하락,2014-08-04,"392,000",0.0%,"-296,000 (-43.0%)","1,080,000",25,-18 (-41.9%),68,1,1
0105000,전체,2014-08-05,51,20148994,님포매니악 볼륨1,9 하락,2014-06-18,"209,000",0.0%,"76,000 (57.1%)","476,511,383",24,9 (60.0%),"59,942",2,2
0105000,전체,2014-08-05,52,20148728,창문 넘어 도망친 100세 노인,17 하락,2014-06-18,"145,000",0.0%,"-107,000 (-42.5%)","1,824,951,571",22,-22 (-50.0%),"240,956",1,1
0105000,전체,2014-08-05,53,19988777,쇼 미 러브,7 하락,,"98,000",0.0%,"-30,000 (-23.4%)","226,000",21,-5 (-19.2%),47,1,1
0105000,전체,2014-08-05,54,20147254,라 보엠,30 하락,2014-08-02,"320,000",0.0%,"-1,084,000 (-77.2%)","3,535,000",20,-72 (-78.3%),233,2,2
0105000,전체,2014-08-05,54,20130442,끝까지 간다,3 하락,2014-05-29,"118,000",0.0%,"88,000 (293.3%)","27,003,103,900",20,15 (300.0%),"3,449,780",1,1
0105000,전체,2014-08-05,54,20148670,피해자들,14 하락,2014-07-31,"97,000",0.0%,"-6,000 (-5.8%)","2,636,000",20,2 (11.1%),346,4,4
0105000,전체,2014-08-05,57,20149284,천번의 굿나잇,13 하락,2014-07-03,"145,000",0.0%,"73,000 (101.4%)","73,701,000",19,7 (58.3%),"10,144",2,2
0105000,전체,2014-08-05,58,20148834,베스트 오퍼,20 하락,2014-06-12,"142,000",0.0%,"-38,000 (-21.1%)","360,847,700",18,-12 (-40.0%),"47,088",1,1
0105000,전체,2014-08-05,59,20134272,머나먼 세상속으로,9 하락,2014-07-31,"106,000",0.0%,"64,000 (152.4%)","3,174,000",17,10 (142.9%),489,4,5
0105000,전체,2014-08-05,59,20148623,블랙딜,16 하락,2014-07-03,"108,000",0.0%,"4,000 (3.8%)","59,761,200",17,4 (30.8%),"8,579",3,5
0105000,전체,2014-08-05,61,20148860,원나잇 온리,10 하락,2014-07-03,"104,000",0.0%,"71,000 (215.2%)","21,650,300",16,11 (220.0%),"2,862",2,3
0105000,전체,2014-08-05,61,20147719,커피 한잔이 섹스에 미치는 영향,9 하락,2014-06-26,"127,000",0.0%,"29,000 (29.6%)","25,894,000",16,5 (45.5%),"3,598",1,1
0105000,전체,2014-08-05,63,20149288,더 시그널,7 하락,2014-07-09,"50,000",0.0%,"10,000 (25.0%)","812,046,328",12,2 (20.0%),"106,071",1,1
0105000,전체,2014-08-05,64,20149494,비포 : 치즈와 초콜릿을 찾아서,19 하락,2014-07-10,"73,000",0.0%,"3,000 (4.3%)","123,423,000",11,1 (10.0%),"18,250",2,2
0105000,전체,2014-08-05,64,20148762,와즈다,10 하락,2014-06-19,"88,000",0.0%,"70,000 (388.9%)","79,075,200",11,8 (266.7%),"11,002",1,1
0105000,전체,2014-08-05,66,20140166,스파이더 대침공,New,2014-08-05,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-08-05,67,20133955,우리가족,18 하락,2014-07-24,"51,000",0.0%,"-11,000 (-17.7%)","2,230,000",9,0 (0.0%),420,5,7
0105000,전체,2014-08-05,68,20140182,8월 단편 상상극장 - 단편왕 우문기,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2014-08-05,68,20149528,언더 더 스킨,17 하락,2014-07-17,"35,000",0.0%,0 (0.0%),"14,127,000",5,0 (0.0%),"2,743",1,1
0105000,전체,2014-08-05,70,20149861,워커즈,9 하락,2014-07-23,"14,000",0.0%,"-4,000 (-22.2%)","1,014,000",2,-1 (-33.3%),159,1,1
0105000,전체,2014-08-05,71,20148007,카토 프로젝트,14 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"1,333,000",1,0 (0.0%),345,1,1
0105000,전체,2014-08-05,71,20140088,정동진독립영화제 2013 섹션 1,8 상승,,"4,000",0.0%,"-1,000 (-20.0%)","19,000",1,0 (0.0%),4,1,1
0105000,전체,2014-08-05,71,20136743,오텔로,New,2013-12-21,"15,000",0.0%,"15,000 (100.0%)","53,302,500",1,1 (100.0%),"2,073",1,1
0105000,전체,2014-08-05,74,19991359,휴머니티,New,,0,0.0%,0 (100.0%),"530,000",0,0 (100.0%),103,1,1
0105000,전체,2014-08-05,74,20134070,어네스트와 셀레스틴,New,2014-02-20,0,0.0%,0 (100.0%),"330,669,100",0,0 (100.0%),"49,049",1,1
0105000,전체,2014-08-05,74,20122581,빨간머리 앤 : 그린게이블로 가는 길,New,2013-01-09,0,0.0%,0 (100.0%),"166,277,500",0,0 (100.0%),"23,582",1,1
