지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-24,37,20185613,그때 그들,7 상승,2019-03-07,"1,224,400",0.0%,"178,800 (17.1%)","66,298,880",143,32 (28.8%),"8,157",9,9
0105000,전체,2019-03-24,38,20197604,알제리의 이탈리아 여인,7 상승,2019-03-17,"3,027,000",0.0%,"1,200,000 (65.7%)","7,570,500",131,55 (72.4%),330,6,6
0105000,전체,2019-03-24,39,20134726,가슴에 빛나는 별,2 하락,,"260,000",0.0%,"-66,000 (-20.2%)","6,846,000",130,-33 (-20.2%),"3,335",1,3
0105000,전체,2019-03-24,40,20141299,야만의 땅,New,,"712,800",0.0%,"712,800 (100.0%)","780,300",104,104 (100.0%),121,1,1
0105000,전체,2019-03-24,41,20198683,보이지 않는 배우들,New,,"680,800",0.0%,"680,800 (100.0%)","680,800",98,98 (100.0%),98,1,1
0105000,전체,2019-03-24,42,20184961,에움길,18 하락,2019-06-20,"850,000",0.0%,"-1,550,000 (-64.6%)","3,250,000",84,-316 (-79.0%),484,1,1
0105000,전체,2019-03-24,43,20195943,브라더 오브 더 이어,54 상승,2019-03-07,"824,000",0.0%,"729,000 (767.4%)","36,216,080",82,72 (720.0%),"4,121",2,2
0105000,전체,2019-03-24,43,20143942,엘리제궁의 요리사,New,2015-03-19,"820,000",0.0%,"820,000 (100.0%)","176,886,500",82,82 (100.0%),"23,001",1,1
0105000,전체,2019-03-24,45,20199003,선 위의 세상,11 상승,,"515,000",0.0%,"294,000 (133.0%)","736,000",74,40 (117.6%),108,1,1
0105000,전체,2019-03-24,45,20181090,나의 노래: 메아리,New,,"513,300",0.0%,"513,300 (100.0%)","513,300",74,74 (100.0%),74,1,1
0105000,전체,2019-03-24,47,20189647,"동물, 원",2 상승,2019-09-05,"484,600",0.0%,"118,300 (32.3%)","1,348,400",70,17 (32.1%),197,1,1
0105000,전체,2019-03-24,47,20197265,나는 다른 언어로 꿈을 꾼다,4 하락,2019-03-07,"557,100",0.0%,"-232,900 (-29.5%)","28,536,210",70,-46 (-39.7%),"3,682",6,7
0105000,전체,2019-03-24,47,20185350,칠곡 가시나들,3 하락,2019-02-27,"484,000",0.0%,"-249,000 (-34.0%)","324,253,400",70,-41 (-36.9%),"38,854",7,9
0105000,전체,2019-03-24,50,20199066,SIDOF2019_밤낮/463 Poem of the lost/우리 아버지께,2 상승,,"467,000",0.0%,"109,000 (30.4%)","825,000",67,15 (28.8%),119,1,1
0105000,전체,2019-03-24,50,20198689,정상에선 모든 것이 조용하다,New,,"466,000",0.0%,"466,000 (100.0%)","466,000",67,67 (100.0%),67,1,1
0105000,전체,2019-03-24,52,20198705,동양 이미지 - 반달 투어리즘,New,,"457,000",0.0%,"457,000 (100.0%)","457,000",66,66 (100.0%),66,1,1
0105000,전체,2019-03-24,53,20196983,엔젤페이스,18 상승,2019-03-14,"479,000",0.0%,"128,500 (36.7%)","8,764,400",63,15 (31.3%),"1,072",7,7
0105000,전체,2019-03-24,54,20195915,해피 데스데이 2 유,7 상승,2019-02-14,"300,000",0.0%,0 (0.0%),"3,437,509,200",60,0 (0.0%),"412,790",1,1
0105000,전체,2019-03-24,54,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,18 상승,2019-01-31,"453,480",0.0%,"108,480 (31.4%)","4,481,139,040",60,13 (27.7%),"574,628",4,6
0105000,전체,2019-03-24,56,20071066,말할 수 없는 비밀,2 상승,2008-01-10,"558,500",0.0%,"-133,500 (-19.3%)","1,164,704,150",59,-11 (-15.7%),"164,425",3,3
0105000,전체,2019-03-24,57,20189620,야광,New,,"388,000",0.0%,"388,000 (100.0%)","1,021,000",56,56 (100.0%),148,1,1
0105000,전체,2019-03-24,58,19950250,카멜롯의 전설,New,1995-07-22,"102,000",0.0%,"102,000 (100.0%)","276,000",51,51 (100.0%),109,1,1
0105000,전체,2019-03-24,59,20184888,메리 포핀스 리턴즈,10 상승,2019-02-14,"250,000",0.0%,0 (0.0%),"1,813,781,960",50,0 (0.0%),"223,660",10,10
0105000,전체,2019-03-24,59,19738091,성프란체스코,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",50,50 (100.0%),50,1,1
0105000,전체,2019-03-24,59,20181171,바울,New,2018-10-31,"300,000",0.0%,"300,000 (100.0%)","2,137,291,900",50,50 (100.0%),"272,364",1,1
0105000,전체,2019-03-24,62,20183783,기프실,New,,"343,000",0.0%,"343,000 (100.0%)","781,000",49,49 (100.0%),116,1,1
0105000,전체,2019-03-24,63,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,11 상승,2017-11-16,"445,000",0.0%,"84,350 (23.4%)","351,396,130",47,6 (14.6%),"43,837",2,2
0105000,전체,2019-03-24,64,20142403,늙은 자전거,New,2015-11-12,"92,000",0.0%,"92,000 (100.0%)","27,269,300",46,46 (100.0%),"5,748",1,4
0105000,전체,2019-03-24,65,20196585,슈퍼미니 2,12 상승,2019-02-27,"330,400",0.0%,"86,200 (35.3%)","374,307,620",43,10 (30.3%),"48,846",3,5
0105000,전체,2019-03-24,65,20125316,석류의 빛깔,New,2025-11-26,"203,000",0.0%,"203,000 (100.0%)","862,000",43,43 (100.0%),164,1,1
0105000,전체,2019-03-24,65,20163137,나의 소녀시대,13 상승,2016-05-12,"381,000",0.0%,"234,000 (159.2%)","3,319,866,250",43,28 (186.7%),"410,209",1,1
0105000,전체,2019-03-24,65,20174042,히치하이크,1 하락,2019-03-14,"272,000",0.0%,"-67,000 (-19.8%)","8,205,050",43,-13 (-23.2%),"1,145",11,12
0105000,전체,2019-03-24,69,20195790,콜드 워,19 상승,2019-02-07,"323,000",0.0%,"114,000 (54.5%)","221,193,373",42,21 (100.0%),"26,783",3,3
0105000,전체,2019-03-24,69,20197145,루스 베이더 긴즈버그 : 나는 반대한다,6 상승,2019-03-28,"302,000",0.0%,"189,000 (167.3%)","8,942,000",42,26 (162.5%),"1,047",1,1
0105000,전체,2019-03-24,71,20185485,보헤미안 랩소디,21 상승,2018-10-31,"366,500",0.0%,"208,200 (131.5%)","86,263,840,085",40,23 (135.3%),"9,945,902",2,3
0105000,전체,2019-03-24,72,20184091,로마,7 하락,2018-12-12,"357,000",0.0%,"-109,000 (-23.4%)","347,893,636",39,-14 (-26.4%),"42,437",2,2
0105000,전체,2019-03-24,73,20195789,빠삐용,3 상승,2019-02-27,"300,800",0.0%,"32,800 (12.2%)","275,212,950",38,4 (11.8%),"34,564",3,3
0105000,전체,2019-03-24,74,20198970,윌리 토블러,1 하락,,"215,000",0.0%,"145,000 (207.1%)","285,000",31,20 (181.8%),42,1,1
0105000,전체,2019-03-24,75,20135745,성공의 달콤한 향기,New,,"52,000",0.0%,"52,000 (100.0%)","2,692,000",26,26 (100.0%),"1,107",1,1
0105000,전체,2019-03-24,75,20198905,그때 그들 확장판1: 욕망의 부활,25 하락,,"234,000",0.0%,"-501,750 (-68.2%)","2,246,650",26,-66 (-71.7%),277,1,1
0105000,전체,2019-03-24,75,20198906,그때 그들 확장판2: 끝나지 않은 유혹,25 하락,,"234,000",0.0%,"-501,750 (-68.2%)","2,282,650",26,-66 (-71.7%),279,1,1
0105000,전체,2019-03-24,78,20184704,일일시호일,11 하락,2019-01-17,"194,000",0.0%,"-251,000 (-56.4%)","324,856,019",25,-26 (-51.0%),"41,060",2,2
0105000,전체,2019-03-24,78,20198007,2019 한국영화아카데미 35기 졸업영화제 섹션C,4 상승,,"62,500",0.0%,"-5,000 (-7.4%)","2,690,000",25,-2 (-7.4%),692,1,1
0105000,전체,2019-03-24,78,20183785,점박이 한반도의 공룡2 : 새로운 낙원,24 상승,2018-12-25,"185,000",0.0%,"118,500 (178.2%)","4,293,324,800",25,17 (212.5%),"550,092",1,1
0105000,전체,2019-03-24,78,20198006,2019 한국영화아카데미 35기 졸업영화제 섹션B,3 상승,,"62,500",0.0%,"-10,000 (-13.8%)","2,695,000",25,-4 (-13.8%),694,1,1
0105000,전체,2019-03-24,78,20197986,2019 한국영화아카데미 35기 졸업영화제 섹션A,1 상승,,"62,500",0.0%,"-12,500 (-16.7%)","2,697,500",25,-5 (-16.7%),695,1,1
0105000,전체,2019-03-24,83,20185603,살인마 잭의 집,20 하락,2019-02-21,"208,000",0.0%,"-427,000 (-67.2%)","102,095,547",23,-34 (-59.6%),"11,379",3,3
0105000,전체,2019-03-24,83,19688036,저개발의 기억,New,,"106,000",0.0%,"106,000 (100.0%)","106,000",23,23 (100.0%),23,1,1
0105000,전체,2019-03-24,85,20176006,국경의 왕,7 하락,2019-02-28,"161,000",0.0%,"-64,000 (-28.4%)","10,392,900",21,-10 (-32.3%),"1,542",3,3
0105000,전체,2019-03-24,85,20170272,산상수훈,41 하락,2017-12-07,"207,000",0.0%,"-846,000 (-80.3%)","392,133,200",21,-90 (-81.1%),"52,697",1,1
0105000,전체,2019-03-24,87,20197149,옷코는 초등학생 사장님!,2 상승,2019-02-27,"100,000",0.0%,0 (0.0%),"90,918,580",20,0 (0.0%),"11,771",1,1
0105000,전체,2019-03-24,87,20149343,님포매니악 볼륨2,New,2014-07-03,"218,000",0.0%,"218,000 (100.0%)","202,726,933",20,20 (100.0%),"24,485",1,1
0105000,전체,2019-03-24,87,20186646,딥,2 하락,2018-09-06,"40,000",0.0%,"-6,000 (-13.0%)","1,882,500",20,-3 (-13.0%),291,1,4
0105000,전체,2019-03-24,90,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,7 하락,2019-02-14,"166,000",0.0%,"-49,000 (-22.8%)","74,098,187",19,-6 (-24.0%),"8,651",2,2
0105000,전체,2019-03-24,90,20198008,2019 한국영화아카데미 35기 졸업영화제 실습1,1 하락,,"47,500",0.0%,"-2,500 (-5.0%)","961,500",19,-1 (-5.0%),255,1,1
0105000,전체,2019-03-24,92,20197318,"메리, 퀸 오브 스코틀랜드",8 하락,2019-02-14,"140,000",0.0%,"-39,000 (-21.8%)","57,211,900",18,-6 (-25.0%),"7,238",1,1
0105000,전체,2019-03-24,92,20182773,인생 후르츠,1 하락,2018-12-06,"210,000",0.0%,"8,000 (4.0%)","537,585,530",18,0 (0.0%),"69,747",2,2
0105000,전체,2019-03-24,94,19770071,내 모든 것을 다주어도,New,1977-01-01,"34,000",0.0%,"34,000 (100.0%)","1,632,000",17,17 (100.0%),816,1,1
0105000,전체,2019-03-24,94,20148994,님포매니악 볼륨1,New,2014-06-18,"184,000",0.0%,"184,000 (100.0%)","480,240,383",17,17 (100.0%),"60,386",1,1
0105000,전체,2019-03-24,96,20197924,봄은 온다,1 상승,2019-03-14,"95,000",0.0%,"21,000 (28.4%)","3,067,500",15,5 (50.0%),378,3,3
0105000,전체,2019-03-24,97,20183364,내가 사는 세상,25 하락,2019-03-07,"81,500",0.0%,"-239,500 (-74.6%)","9,611,050",14,-33 (-70.2%),"1,402",8,8
0105000,전체,2019-03-24,98,20184806,러빙 빈센트 : 비하인드 에디션,6 상승,2018-12-13,"117,000",0.0%,"63,000 (116.7%)","216,121,490",13,7 (116.7%),"25,452",1,1
0105000,전체,2019-03-24,99,20183915,극장판 공룡메카드: 타이니소어의 섬,7 하락,2019-01-10,"63,000",0.0%,"-87,000 (-58.0%)","3,141,133,920",8,-9 (-52.9%),"410,224",1,1
0105000,전체,2019-03-24,99,20198009,2019 한국영화아카데미 35기 졸업영화제 실습2,4 하락,,"20,000",0.0%,"-17,500 (-46.7%)","921,500",8,-7 (-46.7%),239,1,1
0105000,전체,2019-03-24,101,20186324,언더독,16 하락,2019-01-16,"63,000",0.0%,"-117,000 (-65.0%)","1,465,068,830",7,-16 (-69.6%),"191,025",1,1
0105000,전체,2019-03-24,101,20185280,허비 행콕: 무한한 가능성,7 상승,2019-02-21,"60,000",0.0%,"48,000 (400.0%)","5,328,250",7,5 (250.0%),762,1,1
0105000,전체,2019-03-24,103,20182046,"안녕, 나의 소녀",11 하락,2018-05-16,"45,000",0.0%,"25,000 (125.0%)","870,472,954",5,3 (150.0%),"111,758",1,1
0105000,전체,2019-03-24,104,20198964,낫 원티드,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2019-03-24,104,20148617,포항,44 하락,2019-02-27,"18,000",0.0%,"-174,000 (-90.6%)","7,936,400",4,-60 (-93.8%),"1,141",2,2
0105000,전체,2019-03-24,106,20196821,래미의 초특급 시간여행,New,2019-02-27,"16,000",0.0%,"16,000 (100.0%)","27,150,800",3,3 (100.0%),"3,610",1,1
0105000,전체,2019-03-24,106,20189649,시인 할매,28 하락,2019-02-05,"18,000",0.0%,"-67,000 (-78.8%)","69,288,900",3,-12 (-80.0%),"8,615",1,1
0105000,전체,2019-03-24,106,20185444,레고 무비2,88 하락,2019-02-06,"19,000",0.0%,"-4,454,000 (-99.6%)","682,703,040",3,-494 (-99.4%),"88,362",1,1
0105000,전체,2019-03-24,106,20173991,얼굴들,5 하락,2019-01-24,"21,000",0.0%,"12,000 (133.3%)","16,546,500",3,2 (200.0%),"2,257",1,1
0105000,전체,2019-03-24,106,20183390,다영씨,1 하락,2018-12-06,"6,000",0.0%,0 (0.0%),"7,587,600",3,0 (0.0%),"1,141",1,2
0105000,전체,2019-03-24,111,20160501,두 번째 겨울,10 하락,2018-12-27,"6,500",0.0%,"3,000 (85.7%)","2,075,900",2,1 (100.0%),320,1,1
0105000,전체,2019-03-24,111,20176061,푸른노을,3 하락,2017-11-23,"14,000",0.0%,0 (0.0%),"22,854,200",2,0 (0.0%),"4,448",1,2
0105000,전체,2019-03-24,111,20174283,"1991, 봄",New,2018-10-31,"16,000",0.0%,"16,000 (100.0%)","43,417,250",2,2 (100.0%),"5,788",1,1
0105000,전체,2019-03-24,111,20162972,델타 보이즈,6 하락,2017-06-08,"4,000",0.0%,"-2,000 (-33.3%)","30,859,900",2,-1 (-33.3%),"4,415",1,2
0105000,전체,2019-03-24,111,20175021,쇠파리,1 상승,2017-05-25,"4,000",0.0%,"2,000 (100.0%)","37,250,100",2,1 (100.0%),"5,319",1,2
0105000,전체,2019-03-24,116,20176442,자전차왕 엄복동,4 하락,2019-02-27,"6,000",0.0%,0 (0.0%),"1,304,825,670",1,0 (0.0%),"172,206",1,1
0105000,전체,2019-03-24,116,20197042,그레이브 하우스,New,2019-03-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-24,118,20197286,발퀴레,23 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
