지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-19,26,20240056,춘천대첩 72시간,9 하락,2024-11-13,"3,030,500",0.3%,"-1,254,500 (-29.3%)","38,246,030",357,-123 (-25.6%),"4,169",45,48
0105000,전체,2024-11-19,27,20235557,클로즈 유어 아이즈,4 상승,2024-11-06,"3,212,400",0.3%,"1,033,100 (47.4%)","63,937,760",339,95 (38.9%),"6,384",13,14
0105000,전체,2024-11-19,28,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,14 하락,2024-11-07,"2,307,000",0.2%,"-1,656,800 (-41.8%)","176,389,500",330,-222 (-40.2%),"22,709",25,25
0105000,전체,2024-11-19,29,20242541,룩백,3 하락,2024-09-05,"2,718,700",0.3%,"-200,600 (-6.9%)","2,879,720,854",301,-33 (-9.9%),"299,203",78,82
0105000,전체,2024-11-19,30,20236696,하우치,23 상승,2024-11-13,"1,872,000",0.2%,"1,415,700 (310.3%)","19,264,400",299,240 (406.8%),"2,272",41,43
0105000,전체,2024-11-19,31,20244941,트라페지움,1 하락,2024-11-14,"2,190,100",0.2%,"-122,600 (-5.3%)","40,253,200",261,1 (0.4%),"5,188",71,91
0105000,전체,2024-11-19,32,20234710,한 채,25 상승,2024-11-20,"2,277,000",0.2%,"1,458,000 (178.0%)","5,211,000",253,190 (301.6%),607,2,2
0105000,전체,2024-11-19,33,20244281,극장판 고래와 나,37 상승,2024-10-30,"1,690,000",0.2%,"1,440,100 (576.3%)","88,739,860",238,210 (750.0%),"11,490",6,7
0105000,전체,2024-11-19,34,20040734,노트북,1 하락,2004-11-26,"2,073,000",0.2%,"-92,500 (-4.3%)","6,347,916,690",234,9 (4.0%),"826,648",28,33
0105000,전체,2024-11-19,35,20249899,트랜스포머 ONE,New,2024-09-25,"1,172,000",0.1%,"1,172,000 (100.0%)","3,371,624,455",217,217 (100.0%),"361,181",2,2
0105000,전체,2024-11-19,36,20224666,파일럿,41 상승,2024-07-31,"1,296,000",0.1%,"948,000 (272.4%)","43,197,294,201",216,158 (272.4%),"4,716,953",4,4
0105000,전체,2024-11-19,37,20236319,하와이 연가,17 하락,2024-10-30,"2,041,000",0.2%,"-2,347,000 (-53.5%)","110,736,000",207,-235 (-53.2%),"10,897",4,5
0105000,전체,2024-11-19,38,20151941,위대한 카루소,New,,"383,000",0.0%,"383,000 (100.0%)","6,395,000",189,189 (100.0%),"3,160",1,4
0105000,전체,2024-11-19,39,20245399,4분 44초,7 하락,2024-11-01,"652,000",0.1%,"-260,000 (-28.5%)","186,884,200",163,-65 (-28.5%),"46,728",62,66
0105000,전체,2024-11-19,40,20235974,인사이드 아웃 2,19 상승,2024-06-12,"2,015,000",0.2%,"1,343,000 (199.9%)","84,488,779,036",155,59 (61.5%),"8,796,604",1,1
0105000,전체,2024-11-19,41,20248129,엘리자벳: 더 뮤지컬 라이브,7 하락,2024-10-16,"3,534,000",0.4%,"-1,152,500 (-24.6%)","1,116,961,400",144,-47 (-24.6%),"45,606",24,28
0105000,전체,2024-11-19,42,20108907,해리의 소동,New,,"276,000",0.0%,"276,000 (100.0%)","3,723,000",138,138 (100.0%),"1,741",1,5
0105000,전체,2024-11-19,43,20101278,그을린 사랑,4 상승,2011-07-21,"1,118,200",0.1%,"404,200 (56.6%)","559,139,800",137,47 (52.2%),"71,514",8,8
0105000,전체,2024-11-19,44,20246484,여름날의 레몬그라스,New,2024-11-27,"882,000",0.1%,"882,000 (100.0%)","882,000",126,126 (100.0%),126,1,1
0105000,전체,2024-11-19,44,20244691,아들들,New,2024-12-04,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2024-11-19,46,20234709,장손,7 하락,2024-09-11,"785,000",0.1%,"-546,000 (-41.0%)","280,731,600",114,-23 (-16.8%),"31,352",7,8
0105000,전체,2024-11-19,47,20171090,베이비 드라이버,6 하락,2017-09-14,"1,552,970",0.2%,"-261,690 (-14.4%)","6,732,236,804",104,-16 (-13.3%),"825,301",8,15
0105000,전체,2024-11-19,48,20040703,"조제, 호랑이 그리고 물고기들",75 상승,2004-10-29,"841,000",0.1%,"751,500 (839.7%)","532,511,436",96,87 (966.7%),"77,099",9,9
0105000,전체,2024-11-19,48,20233299,크레센도,2 상승,2023-12-20,"991,400",0.1%,"234,900 (31.1%)","718,207,800",96,21 (28.0%),"70,127",11,11
0105000,전체,2024-11-19,50,20233271,땅에 쓰는 시,81 상승,2024-04-17,"1,183,000",0.1%,"1,169,000 (8,350.0%)","214,913,915",91,"89 (4,450.0%)","24,232",1,1
0105000,전체,2024-11-19,51,20227654,수라,New,2023-06-21,"630,000",0.1%,"630,000 (100.0%)","536,558,124",90,90 (100.0%),"63,407",1,1
0105000,전체,2024-11-19,52,19798147,복수는 나의것,1 하락,2024-11-06,"896,500",0.1%,"311,500 (53.2%)","21,971,300",89,29 (48.3%),"2,238",6,6
0105000,전체,2024-11-19,52,20239670,베테랑2,1 하락,2024-09-13,"873,200",0.1%,"311,300 (55.4%)","72,467,625,814",89,29 (48.3%),"7,524,579",24,25
0105000,전체,2024-11-19,54,20212443,열 개의 우물,57 상승,2024-10-30,"544,000",0.1%,"496,000 (1,033.3%)","6,534,100",86,"80 (1,333.3%)",807,5,5
0105000,전체,2024-11-19,55,20249733,사랑의 하츄핑,13 하락,2024-08-07,"494,000",0.1%,"-232,000 (-32.0%)","11,071,814,492",81,-32 (-28.3%),"1,233,801",5,5
0105000,전체,2024-11-19,55,20060022,폭풍우 치는 밤에,11 하락,2006-02-09,"435,500",0.0%,"-133,500 (-23.5%)","1,461,478,300",81,-22 (-21.4%),"253,980",33,33
0105000,전체,2024-11-19,57,20218415,드라이브 마이 카,46 상승,2021-12-23,"695,500",0.1%,"530,500 (321.5%)","834,194,816",79,60 (315.8%),"88,456",8,8
0105000,전체,2024-11-19,58,19990070,인정사정 볼 것 없다,73 상승,1999-07-31,"760,000",0.1%,"740,000 (3,700.0%)","3,243,500",76,"74 (3,700.0%)",400,2,2
0105000,전체,2024-11-19,59,20242375,롱레그스,10 하락,2024-10-30,"712,000",0.1%,"-69,400 (-8.9%)","390,164,800",71,-12 (-14.5%),"44,009",17,19
0105000,전체,2024-11-19,60,20176070,플로리다 프로젝트,3 상승,2018-03-07,"574,200",0.1%,"219,000 (61.7%)","821,024,800",69,32 (86.5%),"97,887",8,8
0105000,전체,2024-11-19,61,20161872,너의 이름은.,1 하락,2017-01-04,"548,000",0.1%,"203,000 (58.8%)","31,960,076,787",62,23 (59.0%),"3,927,159",3,4
0105000,전체,2024-11-19,62,20215681,내 사랑 황혼에 지다,14 하락,,"116,000",0.0%,"-58,000 (-33.3%)","358,000",58,-29 (-33.3%),179,1,3
0105000,전체,2024-11-19,63,20228523,마녀들의 카니발,97 상승,2024-09-25,"300,000",0.0%,"300,000 (100.0%)","8,230,800",55,55 (100.0%),904,1,1
0105000,전체,2024-11-19,63,20185249,더러운 돈에 손대지 마라,9 하락,2024-10-17,"335,000",0.0%,"9,000 (2.8%)","815,231,280",55,1 (1.9%),"88,397",6,6
0105000,전체,2024-11-19,65,20244587,리틀 엠마,66 상승,2024-10-25,"357,000",0.0%,"343,000 (2,450.0%)","180,449,600",54,"52 (2,600.0%)","25,038",3,3
0105000,전체,2024-11-19,66,20245172,"본인 출연, 제리",10 하락,2024-11-13,"473,200",0.0%,"6,900 (1.5%)","4,081,300",50,3 (6.4%),422,13,13
0105000,전체,2024-11-19,67,20167904,라라랜드,32 하락,2016-12-07,"396,700",0.0%,"-1,191,200 (-75.0%)","31,414,730,578",48,-137 (-74.1%),"3,795,235",2,2
0105000,전체,2024-11-19,67,20132518,깁슨 가족 연대기,12 하락,,"144,000",0.0%,"-10,000 (-6.5%)","5,719,000",48,-29 (-37.7%),"2,728",1,3
0105000,전체,2024-11-19,69,20245779,백조의 호수: 파리 오페라 발레단,11 하락,,"1,410,000",0.1%,"180,500 (14.7%)","73,481,500",47,6 (14.6%),"2,163",9,11
0105000,전체,2024-11-19,69,20070068,타인의 삶,8 상승,2007-03-22,"261,000",0.0%,"-57,000 (-17.9%)","445,732,900",47,0 (0.0%),"61,919",2,2
0105000,전체,2024-11-19,71,20234517,이상한 나라의 달빛요정,10 하락,2023-10-19,"373,000",0.0%,"59,000 (18.8%)","29,313,856",44,6 (15.8%),"3,448",7,7
0105000,전체,2024-11-19,72,20185531,벽안의 나비부인,11 하락,,"74,000",0.0%,"-2,000 (-2.6%)","3,050,000",37,-1 (-2.6%),"1,460",1,2
0105000,전체,2024-11-19,72,20244341,너의 색,15 하락,2024-10-12,"348,200",0.0%,"-95,800 (-21.6%)","423,489,500",37,-9 (-19.6%),"48,488",18,18
0105000,전체,2024-11-19,74,20234684,그녀에게,69 상승,2024-09-11,"238,000",0.0%,"220,000 (1,222.2%)","209,116,720",36,"33 (1,100.0%)","24,776",4,4
0105000,전체,2024-11-19,75,20225637,뿌까의 짜장면파티,12 상승,2022-07-04,"198,000",0.0%,"-32,000 (-13.9%)","231,299,500",33,-13 (-28.3%),"38,378",1,1
0105000,전체,2024-11-19,76,20249457,"럭키, 아파트",5 상승,2024-10-30,"249,500",0.0%,"85,500 (52.1%)","29,731,250",32,15 (88.2%),"3,144",9,9
0105000,전체,2024-11-19,77,20240464,마리우폴에서의 20일,11 하락,2024-11-06,"232,500",0.0%,"-64,500 (-21.7%)","26,340,300",30,-5 (-14.3%),"2,961",7,8
0105000,전체,2024-11-19,78,20246056,NFB 단편선 3,2 상승,,"211,000",0.0%,"52,000 (32.7%)","421,000",27,-8 (-22.9%),79,1,1
0105000,전체,2024-11-19,78,20101344,파수꾼,21 상승,2011-03-03,"221,200",0.0%,"161,200 (268.7%)","225,815,000",27,18 (200.0%),"28,023",2,2
0105000,전체,2024-11-19,80,20249507,극장판 하이큐!! 쓰레기장의 결전,5 상승,2024-05-15,"220,000",0.0%,"77,000 (53.8%)","7,630,013,967",26,12 (85.7%),"744,057",4,4
0105000,전체,2024-11-19,81,20241101,호랑님의 생일날,12 상승,2024-10-04,"150,000",0.0%,"-78,000 (-34.2%)","4,063,000",25,-13 (-34.2%),672,1,1
0105000,전체,2024-11-19,82,20241082,쿵쿵따 탐험대,27 하락,2024-06-26,"144,000",0.0%,"-144,000 (-50.0%)","16,973,000",24,-24 (-50.0%),"2,822",1,1
0105000,전체,2024-11-19,83,20113252,톰보이,2 상승,2020-05-14,"190,300",0.0%,"73,000 (62.2%)","298,724,180",23,9 (64.3%),"33,149",9,9
0105000,전체,2024-11-19,83,20244257,호두까기 인형과 마술피리,40 하락,2024-10-30,"144,000",0.0%,"-610,000 (-80.9%)","114,204,050",23,-81 (-77.9%),"13,389",3,3
0105000,전체,2024-11-19,83,20248364,폭설,14 하락,2024-10-23,"204,000",0.0%,"-73,000 (-26.4%)","48,813,900",23,-7 (-23.3%),"5,170",4,4
0105000,전체,2024-11-19,86,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"210,000",0.0%,"210,000 (100.0%)","119,738,236",21,21 (100.0%),"15,463",1,1
0105000,전체,2024-11-19,86,20233217,더 킬러스,1 하락,2024-10-23,"205,000",0.0%,"65,000 (46.4%)","96,010,100",21,7 (50.0%),"12,408",6,6
0105000,전체,2024-11-19,86,20233218,6시간 후 너는 죽는다,77 하락,2024-10-16,"145,000",0.0%,"-4,675,500 (-97.0%)","513,536,100",21,-931 (-97.8%),"50,533",7,7
0105000,전체,2024-11-19,86,20111102,안소니퀸의 길,New,,"47,000",0.0%,"47,000 (100.0%)","19,646,000",21,21 (100.0%),"9,418",1,2
0105000,전체,2024-11-19,90,20240925,"안녕, 할부지",11 하락,2024-09-04,"102,000",0.0%,"-2,000 (-1.9%)","2,427,860,339",20,2 (11.1%),"263,494",2,2
0105000,전체,2024-11-19,90,20227527,공작새,16 하락,2024-10-23,"148,000",0.0%,"-50,000 (-25.3%)","44,466,300",20,-5 (-20.0%),"5,290",4,4
0105000,전체,2024-11-19,90,20245610,프리다. 삶이여 영원하라,16 하락,2024-11-06,"155,000",0.0%,"-31,000 (-16.7%)","6,973,600",20,-5 (-20.0%),910,6,6
0105000,전체,2024-11-19,93,20244945,마이펫의 컴백홈 어드벤처,1 하락,2024-10-23,"95,000",0.0%,"9,000 (10.5%)","93,024,350",19,8 (72.7%),"13,433",1,1
0105000,전체,2024-11-19,93,19538011,동경 이야기,22 상승,2014-08-16,"127,000",0.0%,"103,000 (429.2%)","72,711,100",19,15 (375.0%),"7,752",2,2
0105000,전체,2024-11-19,93,20241098,극장판 블루 록 -에피소드 나기-,4 상승,2024-08-21,"188,500",0.0%,"90,500 (92.3%)","819,591,900",19,9 (90.0%),"91,967",6,6
0105000,전체,2024-11-19,96,20244002,극장총집편 봇치 더 록! 후편,3 상승,2024-09-25,"156,500",0.0%,"73,000 (87.4%)","455,187,300",17,8 (88.9%),"45,029",7,7
0105000,전체,2024-11-19,96,20249434,조커: 폴리 아 되,4 하락,2024-10-01,"167,500",0.0%,"61,500 (58.0%)","6,384,931,320",17,6 (54.5%),"612,740",3,3
0105000,전체,2024-11-19,96,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"102,000",0.0%,"102,000 (100.0%)","68,516,000",17,17 (100.0%),"11,428",1,1
0105000,전체,2024-11-19,99,20244709,티치아노. 색채의 제국,6 상승,2024-09-25,"102,000",0.0%,"40,000 (64.5%)","10,996,900",16,6 (60.0%),"1,396",1,1
0105000,전체,2024-11-19,100,20149629,비긴 어게인,21 하락,2014-08-13,"126,000",0.0%,"-21,500 (-14.6%)","29,570,402,371",15,-3 (-16.7%),"3,711,919",1,4
0105000,전체,2024-11-19,101,20235926,퍼펙트 데이즈,5 상승,2024-07-03,"169,800",0.0%,"106,300 (167.4%)","1,297,048,685",14,7 (100.0%),"137,555",2,2
0105000,전체,2024-11-19,101,20233234,문경,New,2024-08-28,"84,000",0.0%,"84,000 (100.0%)","46,279,695",14,14 (100.0%),"5,501",1,1
0105000,전체,2024-11-19,101,20112341,동경의 황혼,6 상승,2024-10-09,"90,000",0.0%,"-8,000 (-8.2%)","28,125,300",14,-2 (-12.5%),"3,373",2,2
0105000,전체,2024-11-19,101,20246037,블랙베리,19 상승,,"101,000",0.0%,"38,000 (60.3%)","451,000",14,-7 (-33.3%),103,1,1
0105000,전체,2024-11-19,101,20210587,아네트,31 하락,2021-10-27,"115,900",0.0%,"-100,600 (-46.5%)","365,020,230",14,-14 (-50.0%),"42,801",1,1
0105000,전체,2024-11-19,106,20225556,사랑할 땐 누구나 최악이 된다,5 상승,2022-08-25,"99,000",0.0%,"39,000 (65.0%)","493,379,867",13,7 (116.7%),"48,792",3,3
0105000,전체,2024-11-19,107,20248553,최소한의 선의,8 하락,2024-10-30,"90,000",0.0%,"16,000 (21.6%)","54,828,500",12,3 (33.3%),"6,371",5,5
0105000,전체,2024-11-19,107,20173962,소공녀,8 상승,2018-03-22,"97,000",0.0%,"71,500 (280.4%)","487,463,200",12,8 (200.0%),"61,124",4,4
0105000,전체,2024-11-19,107,20153450,우리들,52 상승,2016-06-16,"93,000",0.0%,"45,000 (93.8%)","384,980,414",12,8 (200.0%),"51,997",2,2
0105000,전체,2024-11-19,107,20156759,탠저린,New,2018-01-25,"90,000",0.0%,"90,000 (100.0%)","32,425,500",12,12 (100.0%),"4,131",1,1
0105000,전체,2024-11-19,107,20196702,야구소녀,43 상승,2020-06-18,"95,200",0.0%,"75,200 (376.0%)","324,173,920",12,10 (500.0%),"37,998",4,4
0105000,전체,2024-11-19,112,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,20 하락,2024-10-16,"84,000",0.0%,"-17,000 (-16.8%)","59,372,900",11,0 (0.0%),"6,234",5,5
0105000,전체,2024-11-19,112,20248552,은빛살구,동일,2025-01-15,"66,000",0.0%,"-38,000 (-36.5%)","170,000",11,-2 (-15.4%),24,1,1
0105000,전체,2024-11-19,112,20196284,윤희에게,7 하락,2019-11-14,"110,000",0.0%,"-168,000 (-60.4%)","994,970,139",11,-13 (-54.2%),"124,630",1,1
0105000,전체,2024-11-19,115,20226270,스즈메의 문단속,32 상승,2023-03-08,"80,000",0.0%,"72,000 (900.0%)","57,150,348,411",10,9 (900.0%),"5,578,974",1,1
0105000,전체,2024-11-19,115,20241497,스마일 2,9 하락,2024-10-16,"109,300",0.0%,"55,800 (104.3%)","550,261,670",10,3 (42.9%),"56,032",2,2
0105000,전체,2024-11-19,117,20239574,세상 참 예쁜 오드리,58 하락,2024-10-24,"55,000",0.0%,"-185,000 (-77.1%)","92,281,320",9,-31 (-77.5%),"9,777",2,2
0105000,전체,2024-11-19,117,20246021,오빠 남진 라이브 콘서트,18 하락,2024-11-13,"74,000",0.0%,"-10,000 (-11.9%)","2,578,000",9,0 (0.0%),329,7,7
0105000,전체,2024-11-19,119,20244003,어프렌티스,27 하락,2024-10-23,"74,500",0.0%,"-16,500 (-18.1%)","27,430,500",8,-3 (-27.3%),"2,835",1,1
0105000,전체,2024-11-19,119,20070450,엠,40 상승,2007-10-25,"80,000",0.0%,"40,000 (100.0%)","2,778,937,500",8,4 (100.0%),"428,991",1,1
0105000,전체,2024-11-19,119,20130482,잉투기,27 하락,2013-11-14,"63,000",0.0%,"-34,000 (-35.1%)","133,579,100",8,-3 (-27.3%),"18,530",3,3
0105000,전체,2024-11-19,119,20232137,"결혼, 하겠나?",28 상승,2024-10-23,"58,000",0.0%,"49,000 (544.4%)","77,316,500",8,7 (700.0%),"8,607",2,2
0105000,전체,2024-11-19,119,20233178,블루 자이언트,49 하락,2023-10-18,"67,100",0.0%,"-188,400 (-73.7%)","1,310,293,158",8,-20 (-71.4%),"134,146",2,2
0105000,전체,2024-11-19,124,20081338,400번의 구타,New,2016-04-13,"70,000",0.0%,"70,000 (100.0%)","54,823,696",7,7 (100.0%),"6,592",1,1
0105000,전체,2024-11-19,124,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,27 하락,2024-08-16,"53,000",0.0%,"-21,600 (-29.0%)","136,390,639",7,-3 (-30.0%),"11,803",2,2
0105000,전체,2024-11-19,124,20228560,너와 나,18 하락,2023-10-25,"59,000",0.0%,"-15,000 (-20.3%)","392,812,593",7,0 (0.0%),"40,551",1,1
0105000,전체,2024-11-19,124,20236715,킹덤 3: 운명의 불꽃,7 상승,2024-01-17,"49,000",0.0%,"36,000 (276.9%)","36,235,270",7,5 (250.0%),"5,008",3,3
0105000,전체,2024-11-19,124,20242495,브레드이발소: 빵스타의 탄생,9 하락,2024-09-14,"69,000",0.0%,"16,000 (30.2%)","2,277,600,600",7,3 (75.0%),"264,376",2,2
0105000,전체,2024-11-19,129,20122101,아무르,66 하락,2012-12-19,"57,000",0.0%,"-243,000 (-81.0%)","627,333,500",6,-31 (-83.8%),"81,916",2,2
0105000,전체,2024-11-19,129,20175903,은혼,18 상승,2017-12-07,"38,000",0.0%,"34,000 (850.0%)","151,840,870",6,5 (500.0%),"18,706",3,3
0105000,전체,2024-11-19,129,20233201,룩킹포,30 하락,2024-11-06,"35,000",0.0%,"-25,000 (-41.7%)","4,033,000",6,-3 (-33.3%),535,2,2
0105000,전체,2024-11-19,129,20147803,한여름의 판타지아,14 하락,2015-06-11,"58,000",0.0%,"23,000 (65.7%)","292,300,258",6,2 (50.0%),"37,654",2,2
0105000,전체,2024-11-19,133,20234713,딸에 대하여,34 하락,2024-09-04,"25,000",0.0%,"-35,000 (-58.3%)","195,047,780",5,-4 (-44.4%),"21,379",3,4
0105000,전체,2024-11-19,134,20249400,새벽의 모든,49 하락,2024-09-18,"25,000",0.0%,"-69,000 (-73.4%)","178,645,300",4,-10 (-71.4%),"19,234",2,2
0105000,전체,2024-11-19,134,20206982,킹덤,10 하락,2020-04-29,"29,000",0.0%,"5,000 (20.8%)","141,090,000",4,1 (33.3%),"17,686",3,3
0105000,전체,2024-11-19,136,20196773,남매의 여름밤,9 상승,2020-08-20,"28,000",0.0%,"-56,000 (-66.7%)","200,380,102",3,-5 (-62.5%),"23,818",1,1
0105000,전체,2024-11-19,136,19960034,지독한 사랑,6 상승,1996-06-15,"27,000",0.0%,"-13,000 (-32.5%)","345,000",3,-1 (-25.0%),39,1,1
0105000,전체,2024-11-19,136,20245955,괴도 퀸은 서커스를 좋아해,12 하락,2024-11-16,"18,000",0.0%,"4,000 (28.6%)","164,500",3,0 (0.0%),28,2,2
0105000,전체,2024-11-19,136,20192751,찬실이는 복도 많지,21 하락,2020-03-05,"30,000",0.0%,"2,000 (7.1%)","256,541,830",3,-1 (-25.0%),"30,045",1,1
0105000,전체,2024-11-19,140,20236228,오후 네시,17 하락,2024-10-23,"18,000",0.0%,"-60,000 (-76.9%)","306,247,200",2,-7 (-77.8%),"36,281",2,2
0105000,전체,2024-11-19,140,20100034,채식주의자,9 하락,2010-02-18,"20,000",0.0%,0 (0.0%),"44,765,500",2,0 (0.0%),"5,645",1,1
0105000,전체,2024-11-19,140,20234711,해야 할 일,25 하락,2024-09-25,"10,000",0.0%,"-28,000 (-73.7%)","42,893,900",2,-2 (-50.0%),"4,821",1,1
0105000,전체,2024-11-19,140,20234708,막걸리가 알려줄거야,New,2024-02-28,"20,000",0.0%,"20,000 (100.0%)","116,065,310",2,2 (100.0%),"12,666",1,1
0105000,전체,2024-11-19,140,20241822,위대한 부재,25 하락,2024-11-06,"16,000",0.0%,"-12,000 (-42.9%)","17,981,500",2,-2 (-50.0%),"1,894",1,1
0105000,전체,2024-11-19,140,20173734,죄 많은 소녀,34 하락,2018-09-13,"16,000",0.0%,"-39,000 (-70.9%)","189,771,650",2,-5 (-71.4%),"22,339",1,1
0105000,전체,2024-11-19,140,20227756,킹덤2: 아득한 대지로,16 하락,2022-11-16,"17,000",0.0%,"-4,000 (-19.0%)","37,959,200",2,-1 (-33.3%),"4,543",1,1
0105000,전체,2024-11-19,147,20244364,할머니가 죽기 전 백만장자가 되는 법,8 상승,2024-10-09,"14,000",0.0%,"5,000 (55.6%)","114,076,950",1,0 (0.0%),"15,371",1,1
0105000,전체,2024-11-19,147,20243703,싱글 에이트,New,2024-10-09,"6,000",0.0%,"6,000 (100.0%)","18,370,400",1,1 (100.0%),"2,052",1,1
0105000,전체,2024-11-19,147,20155321,최악의 하루,23 하락,2016-08-25,"10,000",0.0%,"-15,000 (-60.0%)","648,007,890",1,-2 (-66.7%),"81,825",1,1
0105000,전체,2024-11-19,147,20132799,족구왕,3 상승,2014-08-21,"10,000",0.0%,"-7,000 (-41.2%)","372,703,500",1,-1 (-50.0%),"47,815",1,1
0105000,전체,2024-11-19,147,20218333,꽃다발 같은 사랑을 했다,33 하락,2021-07-14,"8,000",0.0%,"-28,000 (-77.8%)","498,504,636",1,-4 (-80.0%),"54,558",1,1
