지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-04,58,20170382,개구리왕국 2,10 하락,2017-03-23,"204,000",0.0%,"-136,000 (-40.0%)","98,860,700",32,-26 (-44.8%),"14,067",10,11
0105000,전체,2017-04-04,58,20161872,너의 이름은.,11 하락,2017-01-04,"199,000",0.0%,"-274,500 (-58.0%)","29,378,893,356",32,-27 (-45.8%),"3,650,863",2,2
0105000,전체,2017-04-04,60,20161744,트롤,25 하락,2017-02-16,"150,000",0.0%,"-600,000 (-80.0%)","5,011,161,500",30,-120 (-80.0%),"675,966",1,1
0105000,전체,2017-04-04,61,20167922,핵소 고지,43 하락,2017-02-22,"87,000",0.0%,"-2,473,000 (-96.6%)","1,340,970,900",29,-491 (-94.4%),"177,403",1,2
0105000,전체,2017-04-04,62,20172401,왕을 참하라,7 하락,2017-03-16,"162,000",0.0%,"30,000 (22.7%)","32,469,800",27,5 (22.7%),"4,237",1,1
0105000,전체,2017-04-04,63,20167635,페기 구겐하임: 아트 애딕트,3 하락,2017-02-09,"216,000",0.0%,"130,000 (151.2%)","42,535,400",25,12 (92.3%),"5,514",2,2
0105000,전체,2017-04-04,63,19998688,백작부인,New,1971-11-05,"50,000",0.0%,"50,000 (100.0%)","50,000",25,25 (100.0%),25,1,1
0105000,전체,2017-04-04,65,20162344,군중낙원,New,,"112,000",0.0%,"112,000 (100.0%)","556,000",22,22 (100.0%),83,1,1
0105000,전체,2017-04-04,66,20168751,"나의 딸, 나의 누나",7 하락,2017-03-23,"135,000",0.0%,"34,000 (33.7%)","12,713,000",18,4 (28.6%),"1,695",2,2
0105000,전체,2017-04-04,66,20173782,애프터이미지,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",18,18 (100.0%),18,1,1
0105000,전체,2017-04-04,66,20090212,야반가성,15 상승,1996-01-27,"96,000",0.0%,"76,000 (380.0%)","492,000",18,15 (500.0%),79,1,1
0105000,전체,2017-04-04,66,20163186,단지 세상의 끝,10 상승,2017-01-18,"88,000",0.0%,"-89,000 (-50.3%)","247,442,173",18,0 (0.0%),"31,477",2,2
0105000,전체,2017-04-04,70,20166421,재심,11 상승,2017-02-15,"96,000",0.0%,"78,000 (433.3%)","19,260,998,637",15,12 (400.0%),"2,420,286",4,4
0105000,전체,2017-04-04,71,20174162,얼라이브,13 하락,2017-04-03,"84,000",0.0%,"-6,000 (-6.7%)","174,000",14,-1 (-6.7%),29,1,1
0105000,전체,2017-04-04,72,19930253,델마와 루이스,2 하락,1993-11-27,"66,500",0.0%,"28,500 (75.0%)","67,018,100",11,6 (120.0%),"8,569",2,2
0105000,전체,2017-04-04,72,20112822,청원,21 상승,2011-11-02,"57,000",0.0%,"33,000 (137.5%)","560,093,500",11,7 (175.0%),"78,375",2,2
0105000,전체,2017-04-04,72,20126135,별난 인연,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",11,11 (100.0%),11,1,1
0105000,전체,2017-04-04,75,20166101,존 윅 - 리로드,13 하락,2017-02-22,"26,000",0.0%,0 (0.0%),"2,180,487,600",10,0 (0.0%),"272,720",5,5
0105000,전체,2017-04-04,76,20161468,퍼스널 쇼퍼,11 상승,2017-02-09,"68,000",0.0%,"52,000 (325.0%)","113,628,100",9,7 (350.0%),"14,060",1,1
0105000,전체,2017-04-04,77,20167905,비정규직 특수요원,8 하락,2017-03-16,"42,000",0.0%,"7,000 (20.0%)","1,149,632,700",8,2 (33.3%),"149,532",5,5
0105000,전체,2017-04-04,77,20172125,파운더,New,2017-04-20,"64,000",0.0%,"64,000 (100.0%)","448,000",8,8 (100.0%),84,1,1
0105000,전체,2017-04-04,79,20144257,안녕 자두야 스페셜 : 인어공주,26 하락,,"14,000",0.0%,"-86,000 (-86.0%)","226,000",7,-43 (-86.0%),113,1,3
0105000,전체,2017-04-04,80,20168149,내 이름은 꾸제트,3 하락,2017-03-09,"35,000",0.0%,"18,000 (105.9%)","75,025,100",6,2 (50.0%),"10,302",5,5
0105000,전체,2017-04-04,80,20173445,세컨드 서클,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",6,6 (100.0%),6,1,1
0105000,전체,2017-04-04,82,20168669,아주 긴 변명,15 상승,2017-02-16,"45,000",0.0%,"20,000 (80.0%)","67,190,200",5,2 (66.7%),"8,932",1,1
0105000,전체,2017-04-04,82,20171384,패트와 매트: 뚝딱뚝딱 대소동,17 하락,2017-03-16,"25,000",0.0%,"-19,000 (-43.2%)","52,777,500",5,-2 (-28.6%),"7,380",2,3
0105000,전체,2017-04-04,82,20178942,스페이스 비트윈 어스,12 하락,2017-03-16,"22,000",0.0%,0 (0.0%),"215,202,361",5,0 (0.0%),"28,066",4,4
0105000,전체,2017-04-04,82,20156765,아빠는 나의 여신,1 하락,2017-03-30,"37,000",0.0%,"14,000 (60.9%)","1,393,000",5,2 (66.7%),177,1,1
0105000,전체,2017-04-04,82,20158799,눈길,17 하락,2017-03-01,"45,000",0.0%,"-1,000 (-2.2%)","965,701,100",5,-2 (-28.6%),"128,982",1,2
0105000,전체,2017-04-04,82,20160465,메리 크리스마스 미스터 모,New,2017-12-14,"28,000",0.0%,"28,000 (100.0%)","935,400",5,5 (100.0%),159,1,1
0105000,전체,2017-04-04,82,20165768,강호의 무림신공,12 하락,2017-03-30,"13,000",0.0%,0 (0.0%),"79,000",5,0 (0.0%),29,5,5
0105000,전체,2017-04-04,89,20169603,콜리션,12 하락,2017-03-30,"11,000",0.0%,0 (0.0%),"1,234,000",4,0 (0.0%),190,4,4
0105000,전체,2017-04-04,89,19869057,영웅본색,25 하락,1987-05-23,"27,000",0.0%,"-24,000 (-47.1%)","100,065,000",4,-4 (-50.0%),"14,382",1,1
0105000,전체,2017-04-04,89,20080605,천녀유혼,12 하락,1987-12-05,"25,000",0.0%,"1,000 (4.2%)","9,492,500",4,0 (0.0%),"1,630",1,1
0105000,전체,2017-04-04,89,20154802,아티스트: 다시 태어나다,19 하락,2017-03-09,"34,000",0.0%,"-5,000 (-12.8%)","45,233,600",4,-1 (-20.0%),"6,043",3,3
0105000,전체,2017-04-04,93,20167645,맨체스터 바이 더 씨,42 하락,2017-02-15,"30,000",0.0%,"-258,000 (-89.6%)","443,784,000",3,-29 (-90.6%),"55,222",1,1
0105000,전체,2017-04-04,93,20172601,만담강호,30 하락,2017-03-22,"20,000",0.0%,"-40,000 (-66.7%)","9,368,000",3,-6 (-66.7%),"1,177",2,2
0105000,전체,2017-04-04,93,19879075,영웅본색 2,28 하락,1988-07-22,"19,000",0.0%,"-26,000 (-57.8%)","18,020,000",3,-4 (-57.1%),"4,477",1,1
0105000,전체,2017-04-04,93,19930219,백발 마녀전,28 하락,1993-09-25,"18,000",0.0%,"-25,000 (-58.1%)","932,000",3,-4 (-57.1%),156,1,1
0105000,전체,2017-04-04,93,20163845,터닝메카드W: 블랙미러의 부활,9 하락,2017-01-18,"17,500",0.0%,"5,500 (45.8%)","3,210,277,400",3,1 (50.0%),"429,121",1,1
0105000,전체,2017-04-04,98,20171843,그곳에서만 빛난다,28 하락,2017-03-30,"8,000",0.0%,"-13,000 (-61.9%)","95,000",2,-3 (-60.0%),25,2,2
0105000,전체,2017-04-04,98,20173441,욕망,New,,"10,000",0.0%,"10,000 (100.0%)","44,000",2,2 (100.0%),10,1,1
0105000,전체,2017-04-04,98,19950222,금옥만당,28 하락,1995-06-24,"14,000",0.0%,"-20,000 (-58.8%)","911,000",2,-3 (-60.0%),161,1,1
0105000,전체,2017-04-04,98,20100211,다이노 타임,New,2015-04-30,"12,000",0.0%,"12,000 (100.0%)","2,109,275,800",2,2 (100.0%),"285,032",1,1
0105000,전체,2017-04-04,102,20166541,달빛궁궐,New,2016-09-07,"6,000",0.0%,"6,000 (100.0%)","1,147,869,700",1,1 (100.0%),"153,098",1,1
0105000,전체,2017-04-04,102,20173902,여배우 섹스 스캔들2 무삭제판,New,2017-04-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-04,102,20161701,위켄즈,4 상승,2016-12-22,"8,000",0.0%,"2,000 (33.3%)","35,623,700",1,0 (0.0%),"4,732",1,1
0105000,전체,2017-04-04,102,20173381,새오빠 무삭제,New,2017-04-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-04,102,20171421,아빠는 나의 여신,14 하락,,"6,000",0.0%,0 (0.0%),"168,000",1,0 (0.0%),20,1,1
0105000,전체,2017-04-04,102,20164856,자유부인 2017,New,2017-04-04,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-04,108,20163361,쇼콜라,19 하락,2017-03-09,0,0.0%,"-105,000 (-100.0%)","28,443,000",0,-19 (-100.0%),"3,762",1,1
0105000,전체,2017-04-04,108,20162541,춘몽,New,2016-10-13,0,0.0%,0 (100.0%),"114,343,700",0,0 (100.0%),"14,423",1,1
0105000,전체,2017-04-04,108,20159657,최강전사 미니특공대: 영웅의 탄생,24 하락,2016-02-04,0,0.0%,"-12,000 (-100.0%)","878,137,200",0,-2 (-100.0%),"117,222",1,1
0105000,전체,2017-04-04,108,20151227,아빠는 딸,79 하락,2017-04-12,0,0.0%,"-2,656,000 (-100.0%)","4,096,000",0,-332 (-100.0%),512,2,2
0105000,전체,2017-04-04,108,19890252,붉은 수수밭,New,1989-09-09,0,0.0%,0 (100.0%),"5,219,000",0,0 (100.0%),"2,041",1,1
0105000,전체,2017-04-04,108,20070040,태양의 노래,6 상승,2007-02-22,0,0.0%,"-21,000 (-100.0%)","202,244,000",0,-3 (-100.0%),"33,368",1,1
