지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-27,19,20182773,인생 후르츠,동일,2018-12-06,"6,922,500",0.1%,"936,000 (15.6%)","455,479,850",824,101 (14.0%),"59,373",19,21
0105000,전체,2019-01-27,20,20100190,드래곤 길들이기,동일,2010-05-20,"7,779,000",0.1%,"305,000 (4.1%)","27,334,105,500",708,48 (7.3%),"2,593,247",13,27
0105000,전체,2019-01-27,21,20183005,킬 존,New,2018-11-04,"3,425,000",0.0%,"3,425,000 (100.0%)","3,427,000",685,685 (100.0%),686,1,2
0105000,전체,2019-01-27,22,20186202,신과함께-인과 연,New,2018-08-01,"4,208,000",0.0%,"4,208,000 (100.0%)","102,670,354,909",526,526 (100.0%),"12,275,522",2,2
0105000,전체,2019-01-27,23,19538004,캘러미티 제인,1 하락,,"840,000",0.0%,"-86,000 (-9.3%)","2,217,000",415,-43 (-9.4%),"1,108",1,5
0105000,전체,2019-01-27,24,19940116,쉰들러 리스트,동일,1994-03-05,"3,559,350",0.0%,"-91,700 (-2.5%)","11,727,250",409,-20 (-4.7%),"1,399",13,14
0105000,전체,2019-01-27,25,20166602,그대 이름은 장미,3 상승,2019-01-16,"2,934,500",0.0%,"332,950 (12.8%)","712,747,870",388,45 (13.1%),"84,818",44,54
0105000,전체,2019-01-27,26,20180077,파이널리스트,1 상승,2019-01-24,"3,012,300",0.0%,"-53,600 (-1.7%)","12,395,400",382,4 (1.1%),"1,549",19,23
0105000,전체,2019-01-27,27,20184091,로마,6 하락,2018-12-12,"2,946,000",0.0%,"-1,002,000 (-25.4%)","280,774,800",336,-144 (-30.0%),"34,267",11,13
0105000,전체,2019-01-27,28,20164389,엄마의 공책,New,2018-03-15,"2,336,000",0.0%,"2,336,000 (100.0%)","70,511,500",292,292 (100.0%),"10,479",1,1
0105000,전체,2019-01-27,29,20134764,스톤 부인의 로마의 봄,New,,"562,000",0.0%,"562,000 (100.0%)","7,807,000",281,281 (100.0%),"3,543",1,4
0105000,전체,2019-01-27,30,20181171,바울,5 상승,2018-10-31,"1,738,000",0.0%,"246,000 (16.5%)","2,130,406,800",267,91 (51.7%),"271,530",3,3
0105000,전체,2019-01-27,31,20185276,왕이 될 아이,6 하락,2019-01-16,"2,212,900",0.0%,"-1,021,600 (-31.6%)","225,621,550",262,-154 (-37.0%),"28,667",17,19
0105000,전체,2019-01-27,32,20185047,쿠르스크,2 하락,2019-01-16,"1,917,000",0.0%,"-380,000 (-16.5%)","347,179,000",242,-28 (-10.4%),"41,191",19,24
0105000,전체,2019-01-27,33,20176122,안시성,5 하락,2018-09-19,"1,872,000",0.0%,"-848,000 (-31.2%)","46,339,926,026",234,-106 (-31.2%),"5,440,760",1,1
0105000,전체,2019-01-27,34,20184973,크리미널 게임: 보석 사기단,3 하락,2019-01-23,"1,861,400",0.0%,"-161,060 (-8.0%)","14,570,160",210,-21 (-9.1%),"1,754",49,62
0105000,전체,2019-01-27,35,19628008,대장 부리바,New,1973-06-29,"400,000",0.0%,"400,000 (100.0%)","27,310,000",200,200 (100.0%),"13,120",1,3
0105000,전체,2019-01-27,36,20181027,우행록: 어리석은 자의 기록,2 하락,2019-01-17,"1,327,000",0.0%,"-149,050 (-10.1%)","37,183,250",173,-10 (-5.5%),"4,226",13,13
0105000,전체,2019-01-27,37,20184476,레토,2 상승,2019-01-03,"1,578,000",0.0%,"485,000 (44.4%)","176,638,480",165,45 (37.5%),"20,279",8,8
0105000,전체,2019-01-27,38,20185129,행맨,5 하락,2019-01-23,"1,360,050",0.0%,"-249,700 (-15.5%)","12,558,710",159,-26 (-14.1%),"1,529",41,48
0105000,전체,2019-01-27,39,20184053,이차크의 행복한 바이올린,6 상승,2018-12-20,"1,074,500",0.0%,"288,500 (36.7%)","115,743,750",145,56 (62.9%),"15,281",7,7
0105000,전체,2019-01-27,40,20080609,1900년,New,2008-05-09,"940,000",0.0%,"940,000 (100.0%)","2,245,000",144,144 (100.0%),411,1,2
0105000,전체,2019-01-27,41,20155924,더 서치,10 상승,2019-01-17,"997,000",0.0%,"518,000 (108.1%)","14,127,800",135,62 (84.9%),"1,788",7,7
0105000,전체,2019-01-27,42,20184806,러빙 빈센트 : 비하인드 에디션,2 상승,2018-12-13,"1,125,000",0.0%,"348,700 (44.9%)","204,854,930",133,39 (41.5%),"24,086",4,5
0105000,전체,2019-01-27,43,20181007,"두 번째 여름, 두 번 다시 만날 수 없는 너",6 하락,2019-01-23,"1,012,300",0.0%,"-344,100 (-25.4%)","12,966,900",118,-28 (-19.2%),"1,461",22,27
0105000,전체,2019-01-27,44,20168237,라 트라비아타,2 하락,2017-01-22,"1,871,500",0.0%,"-11,000 (-0.6%)","48,965,000",109,-12 (-9.9%),"2,262",6,6
0105000,전체,2019-01-27,45,20170658,PMC: 더 벙커,3 하락,2018-12-26,"500,000",0.0%,0 (0.0%),"14,016,187,924",100,0 (0.0%),"1,670,156",5,5
0105000,전체,2019-01-27,46,20183343,메이트,9 상승,2019-01-17,"501,000",0.0%,"49,000 (10.8%)","16,292,150",66,11 (20.0%),"1,909",11,12
0105000,전체,2019-01-27,47,20183787,미스터 스마일,6 상승,2018-12-27,"529,000",0.0%,"88,000 (20.0%)","177,726,800",63,3 (5.0%),"21,748",2,2
0105000,전체,2019-01-27,48,20160862,선생님의 일기,New,2016-11-02,"610,000",0.0%,"610,000 (100.0%)","500,716,200",61,61 (100.0%),"71,541",1,1
0105000,전체,2019-01-27,49,20185665,"단, 비 : 제20회 부산독립영화제 씨네보배 배급선정작 순회상영회",3 상승,,"406,000",0.0%,"-21,000 (-4.9%)","1,301,000",60,-1 (-1.6%),193,1,1
0105000,전체,2019-01-27,49,20182421,그린치,4 상승,2018-12-19,"300,000",0.0%,0 (0.0%),"4,178,844,400",60,0 (0.0%),"551,743",1,1
0105000,전체,2019-01-27,51,20173991,얼굴들,11 하락,2019-01-24,"430,300",0.0%,"-604,300 (-58.4%)","10,838,600",56,-61 (-52.1%),"1,446",16,18
0105000,전체,2019-01-27,52,20183144,선종 무문관,7 상승,2018-12-13,"110,000",0.0%,"28,000 (34.1%)","23,668,800",55,18 (48.6%),"2,768",1,5
0105000,전체,2019-01-27,53,20183785,점박이 한반도의 공룡2 : 새로운 낙원,3 상승,2018-12-25,"446,800",0.0%,-700 (-0.2%),"4,286,061,800",51,-3 (-5.6%),"549,131",3,3
0105000,전체,2019-01-27,54,20175547,스윙키즈,11 하락,2018-12-19,"360,200",0.0%,"-540,200 (-60.0%)","12,066,085,992",41,-58 (-58.6%),"1,468,840",4,4
0105000,전체,2019-01-27,55,20184943,빌리어네어 보이즈클럽,5 상승,2019-01-10,"380,000",0.0%,"14,700 (4.0%)","148,640,200",37,2 (5.7%),"16,596",1,2
0105000,전체,2019-01-27,56,20180523,스타 이즈 본,4 상승,2018-10-09,"250,000",0.0%,"-64,000 (-20.4%)","4,208,776,400",28,-7 (-20.0%),"485,251",1,1
0105000,전체,2019-01-27,57,20196112,인종법-1938,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",27,27 (100.0%),27,1,1
0105000,전체,2019-01-27,58,19528014,진홍의 도적,New,,"52,000",0.0%,"52,000 (100.0%)","9,396,000",26,26 (100.0%),"4,374",1,1
0105000,전체,2019-01-27,59,20170272,산상수훈,30 하락,2017-12-07,"223,000",0.0%,"-2,326,000 (-91.3%)","374,891,050",25,-268 (-91.5%),"50,711",1,1
0105000,전체,2019-01-27,60,20187427,명탐정 코난 : 제로의 집행인,3 하락,2018-08-08,"196,000",0.0%,"-335,000 (-63.1%)","3,207,228,361",18,-33 (-64.7%),"419,705",1,1
0105000,전체,2019-01-27,60,20184642,어른이 되면,4 상승,2018-12-13,"135,000",0.0%,"-56,000 (-29.3%)","38,288,400",18,-7 (-28.0%),"5,274",4,4
0105000,전체,2019-01-27,62,20195963,창간호,3 상승,2019-01-17,"46,000",0.0%,"-19,000 (-29.2%)","6,746,650",8,-3 (-27.3%),788,3,3
0105000,전체,2019-01-27,63,20184187,언니,5 상승,2019-01-01,"5,000",0.0%,0 (0.0%),"1,757,325,250",5,0 (0.0%),"198,276",5,5
0105000,전체,2019-01-27,63,20183375,극장판 포켓몬스터 모두의 이야기,14 상승,2018-12-19,"36,000",0.0%,"28,000 (350.0%)","1,523,578,950",5,4 (400.0%),"194,688",1,1
0105000,전체,2019-01-27,65,20181803,더 파티,7 상승,2018-12-20,"36,000",0.0%,"-39,000 (-52.0%)","64,668,450",4,-5 (-55.6%),"7,912",2,2
0105000,전체,2019-01-27,65,20181876,"안녕, 나의 소녀 시절이여",5 상승,2018-12-12,"8,000",0.0%,0 (0.0%),"17,904,500",4,0 (0.0%),"2,312",1,2
0105000,전체,2019-01-27,67,20177341,영주,9 상승,2018-11-22,"18,000",0.0%,"-22,000 (-55.0%)","192,717,750",3,-3 (-50.0%),"24,821",1,1
0105000,전체,2019-01-27,67,20158359,할머니의 먼 집,3 상승,2016-09-29,"6,000",0.0%,"-2,000 (-25.0%)","28,139,900",3,-1 (-25.0%),"4,781",1,2
0105000,전체,2019-01-27,69,20174244,버블 패밀리,3 하락,2018-12-20,"14,000",0.0%,"-39,000 (-73.6%)","10,998,900",2,-6 (-75.0%),"1,671",1,1
0105000,전체,2019-01-27,70,20189289,하나 빼고 완벽한 뉴욕 아파트,6 상승,2018-12-27,"7,000",0.0%,"-17,000 (-70.8%)","53,292,300",1,-2 (-66.7%),"6,232",1,1
0105000,전체,2019-01-27,70,20196203,아틀란틱 림 라이징,New,2019-01-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-27,70,20186281,범블비,15 하락,2018-12-25,"8,000",0.0%,"-230,800 (-96.6%)","13,082,603,207",1,-36 (-97.3%),"1,560,653",1,1
0105000,전체,2019-01-27,70,20120425,사랑해! 진영아,3 상승,2013-11-07,"7,000",0.0%,"-14,000 (-66.7%)","35,076,000",1,-2 (-66.7%),"4,992",1,1
0105000,전체,2019-01-27,70,20174283,"1991, 봄",4 하락,2018-10-31,"8,000",0.0%,"-50,000 (-86.2%)","43,206,750",1,-9 (-90.0%),"5,758",1,1
0105000,전체,2019-01-27,70,20168773,마약왕,11 상승,2018-12-19,"7,000",0.0%,"1,000 (16.7%)","16,219,355,442",1,0 (0.0%),"1,863,710",1,1
