지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-04-04,37,20124114,신과 인간,2 하락,2012-01-19,"215,000",0.0%,"-77,500 (-26.5%)","111,601,500",30,-15 (-33.3%),"15,225",3,3
0105000,전체,2012-04-04,38,20125148,세이지: 육지의 물고기,22 상승,2012-03-29,"232,000",0.0%,"126,000 (118.9%)","1,611,000",29,15 (107.1%),213,1,2
0105000,전체,2012-04-04,39,19790108,남과 여,3 상승,1979-10-03,"148,000",0.0%,"-48,000 (-24.5%)","6,994,000",28,-21 (-42.9%),"3,143",1,1
0105000,전체,2012-04-04,39,20113483,마이 백 페이지,6 하락,2012-03-15,"146,000",0.0%,"-301,000 (-67.3%)","17,628,600",28,-30 (-51.7%),"2,300",5,5
0105000,전체,2012-04-04,41,20101414,지붕 위의 바이올린,5 상승,1974-07-17,"144,000",0.0%,"64,000 (80.0%)","1,151,000",27,7 (35.0%),220,1,1
0105000,전체,2012-04-04,41,19588030,여자의 일생,New,,"142,000",0.0%,"142,000 (100.0%)","142,000",27,27 (100.0%),27,1,1
0105000,전체,2012-04-04,41,20113501,치코와 리타,9 상승,2012-01-05,"151,000",0.0%,"7,000 (4.9%)","120,133,100",27,3 (12.5%),"15,084",2,2
0105000,전체,2012-04-04,44,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,2 하락,2012-03-22,"207,000",0.0%,"-49,000 (-19.1%)","9,791,500",26,-6 (-18.8%),"1,358",3,3
0105000,전체,2012-04-04,45,20070396,가을 소나타,1 상승,2012-03-22,"184,000",0.0%,"-35,000 (-16.0%)","6,728,700",24,-5 (-17.2%),919,1,2
0105000,전체,2012-04-04,46,20112018,밀월도 가는 길,1 상승,2012-03-08,"168,000",0.0%,"-33,500 (-16.6%)","11,052,500",23,-5 (-17.9%),"1,419",2,4
0105000,전체,2012-04-04,47,20125314,자유의 이차선,6 상승,,"116,000",0.0%,"-24,000 (-17.1%)","256,000",22,-5 (-18.5%),49,1,1
0105000,전체,2012-04-04,48,20110608,두 개의 선,30 상승,2012-02-09,"147,000",0.0%,"133,000 (950.0%)","13,713,800",21,19 (950.0%),"2,085",1,1
0105000,전체,2012-04-04,48,20110551,일요일의 사람들,15 상승,,"88,000",0.0%,"44,000 (100.0%)","230,000",21,12 (133.3%),50,2,2
0105000,전체,2012-04-04,50,20113991,"혜원아, 사랑해",1 상승,2012-03-29,"111,000",0.0%,"-28,000 (-20.1%)","868,000",18,-5 (-21.7%),150,4,7
0105000,전체,2012-04-04,51,20113822,원스 어게인,23 상승,2012-01-12,"88,000",0.0%,"60,000 (214.3%)","99,145,300",17,11 (183.3%),"12,834",1,1
0105000,전체,2012-04-04,51,20124186,마릴린 먼로와 함께한 일주일,10 상승,2012-02-29,"130,000",0.0%,"34,000 (35.4%)","146,999,000",17,5 (41.7%),"19,213",1,1
0105000,전체,2012-04-04,53,20125706,인디애니 씨앗터 8회,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2012-04-04,54,20124427,토리노의 말,7 상승,2012-02-23,"120,000",0.0%,"24,000 (25.0%)","14,799,000",15,3 (25.0%),"1,784",1,1
0105000,전체,2012-04-04,55,19590006,벤허,4 상승,1972-09-07,"18,000",0.0%,"2,000 (12.5%)","16,600,932",14,-2 (-12.5%),"7,839",1,1
0105000,전체,2012-04-04,56,20113912,철의 여인,5 상승,2012-02-23,"90,000",0.0%,"4,000 (4.7%)","1,078,342,500",13,1 (8.3%),"144,246",1,1
0105000,전체,2012-04-04,57,20112841,로맨스 조,9 상승,2012-03-08,"88,000",0.0%,"18,000 (25.7%)","24,909,600",12,2 (20.0%),"3,275",2,2
0105000,전체,2012-04-04,57,20100215,점박이:한반도의 공룡3D,동일,2012-01-26,"75,000",0.0%,"-32,000 (-29.9%)","9,601,415,000",12,-5 (-29.4%),"1,036,380",3,4
0105000,전체,2012-04-04,59,20080237,말타의 매,14 하락,,"52,000",0.0%,"-24,000 (-31.6%)","1,354,000",11,-4 (-26.7%),250,2,2
0105000,전체,2012-04-04,59,20110985,줄탁동시,14 하락,2012-03-01,"80,000",0.0%,"26,000 (48.1%)","22,878,400",11,4 (57.1%),"3,319",3,3
0105000,전체,2012-04-04,61,20113271,프렌즈: 몬스터섬의비밀,17 하락,2011-12-29,"58,000",0.0%,"-122,000 (-67.8%)","3,753,807,000",10,-20 (-66.7%),"512,340",2,3
0105000,전체,2012-04-04,62,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,32 하락,2012-02-29,"51,000",0.0%,"-281,000 (-84.6%)","149,836,000",7,-76 (-91.6%),"23,650",1,1
0105000,전체,2012-04-04,63,20112232,나넬 모차르트,16 하락,2011-09-15,"28,000",0.0%,"-118,000 (-80.8%)","33,368,000",5,-23 (-82.1%),"4,569",1,1
0105000,전체,2012-04-04,63,20113743,댄싱퀸,11 상승,2012-01-18,"29,000",0.0%,"-13,500 (-31.8%)","30,129,259,500",5,-1 (-16.7%),"4,057,546",1,1
0105000,전체,2012-04-04,65,20113471,오페라의 유령 : 25주년 특별 공연,10 하락,,"77,500",0.0%,"-282,500 (-78.5%)","1,653,076,000",4,-14 (-77.8%),"84,418",2,2
0105000,전체,2012-04-04,65,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,14 상승,2011-11-17,"8,000",0.0%,"6,000 (300.0%)","45,348,000",4,3 (300.0%),"6,711",1,1
0105000,전체,2012-04-04,65,20124738,돌아온 파워레인저 미라클포스,33 하락,2012-02-29,"20,000",0.0%,"-593,500 (-96.7%)","383,084,000",4,-81 (-95.3%),"55,967",1,1
0105000,전체,2012-04-04,65,20111957,홈 스위트 홈,7 상승,2012-03-15,"22,000",0.0%,"-15,000 (-40.5%)","2,285,500",4,-3 (-42.9%),315,2,2
0105000,전체,2012-04-04,65,20121037,로고팍,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2012-04-04,65,20124951,양자탄비,7 상승,2012-03-22,"28,000",0.0%,"-13,000 (-31.7%)","10,121,000",4,-3 (-42.9%),"1,432",2,2
0105000,전체,2012-04-04,71,19488003,올리버 트위스트,14 하락,,"8,000",0.0%,"-92,000 (-92.0%)","192,000",2,-19 (-90.5%),41,1,1
0105000,전체,2012-04-04,71,20112702,핑크,3 하락,2012-03-15,"14,000",0.0%,"-42,500 (-75.2%)","6,552,000",2,-6 (-75.0%),957,1,1
0105000,전체,2012-04-04,71,20116038,청춘그루브,4 하락,2012-03-15,"11,000",0.0%,"-7,000 (-38.9%)","6,922,500",2,-1 (-33.3%),864,1,1
0105000,전체,2012-04-04,74,20111003,러브 콜,5 하락,,"4,000",0.0%,"-10,000 (-71.4%)","485,000",1,-1 (-50.0%),76,1,1
