지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-18,44,20202689,우리가 사랑이라고 믿는 것,1 하락,2022-02-24,"285,000",0.1%,"-142,000 (-33.3%)","129,068,530",35,-7 (-16.7%),"13,907",3,3
0105000,전체,2022-04-18,45,20125428,어느 여대생의 고백,New,,"68,000",0.0%,"68,000 (100.0%)","6,001,000",34,34 (100.0%),"2,935",1,3
0105000,전체,2022-04-18,46,20223742,나의 집은 어디인가,16 하락,2022-04-07,"293,000",0.1%,"-619,200 (-67.9%)","17,541,940",33,-62 (-65.3%),"1,733",7,8
0105000,전체,2022-04-18,47,20207492,봉쇄수도원 카르투시오,New,2020-11-19,"23,000",0.0%,"23,000 (100.0%)","40,632,180",23,23 (100.0%),"4,803",1,2
0105000,전체,2022-04-18,47,20211391,파일럿: 배틀 포 서바이벌,11 하락,2022-04-13,"197,000",0.0%,"-407,000 (-67.4%)","3,013,900",23,-46 (-66.7%),420,14,14
0105000,전체,2022-04-18,49,20190280,날씨의 아이,26 하락,2019-10-30,"157,000",0.0%,"-798,800 (-83.6%)","6,062,866,760",21,-102 (-82.9%),"735,578",5,5
0105000,전체,2022-04-18,50,20219401,약속의 네버랜드,1 하락,2022-04-07,"207,500",0.0%,"-173,700 (-45.6%)","20,741,800",20,-11 (-35.5%),"2,739",9,11
0105000,전체,2022-04-18,51,20210028,스파이더맨: 노 웨이 홈,11 하락,2021-12-15,"167,000",0.0%,"-299,000 (-64.2%)","75,191,008,310",19,-31 (-62.0%),"7,551,646",7,7
0105000,전체,2022-04-18,52,20223986,역할들,8 상승,2022-03-31,"136,000",0.0%,"5,000 (3.8%)","7,165,000",16,0 (0.0%),"1,253",2,2
0105000,전체,2022-04-18,52,20216340,행복을 전하는 편지,3 상승,2022-04-13,"131,500",0.0%,"-33,000 (-20.1%)","622,070",16,-4 (-20.0%),74,8,9
0105000,전체,2022-04-18,54,20224143,킹 리차드,2 하락,2022-03-24,"148,000",0.0%,"-170,000 (-53.5%)","98,859,100",14,-14 (-50.0%),"10,149",3,3
0105000,전체,2022-04-18,55,20088827,웬디와 루시,5 하락,,"113,500",0.0%,"-187,000 (-62.2%)","1,452,000",12,-17 (-58.6%),191,1,1
0105000,전체,2022-04-18,56,20223743,나이트메어 앨리,14 상승,2022-02-23,"119,500",0.0%,"3,500 (3.0%)","401,217,620",11,0 (0.0%),"40,648",1,1
0105000,전체,2022-04-18,56,20197520,엄마와 나,2 상승,2022-04-14,"88,000",0.0%,"-155,900 (-63.9%)","2,309,400",11,-7 (-38.9%),278,5,5
0105000,전체,2022-04-18,58,19990248,성월동화,2 하락,1999-08-28,"70,000",0.0%,"-80,000 (-53.3%)","30,178,800",9,-10 (-52.6%),"4,079",1,1
0105000,전체,2022-04-18,59,20088535,동사서독 리덕스,14 상승,2013-12-05,"62,000",0.0%,"-17,000 (-21.5%)","91,279,200",8,-2 (-20.0%),"10,722",1,2
0105000,전체,2022-04-18,59,20223302,리코리쉬 피자,3 하락,2022-02-16,"71,000",0.0%,"-160,900 (-69.4%)","212,992,200",8,-11 (-57.9%),"21,105",1,1
0105000,전체,2022-04-18,61,20080314,아비정전,14 하락,1990-12-22,"56,000",0.0%,"-273,000 (-83.0%)","237,196,070",7,-25 (-78.1%),"31,660",1,1
0105000,전체,2022-04-18,62,20209273,재춘언니,9 하락,2022-03-31,"42,000",0.0%,"-111,000 (-72.5%)","23,884,500",6,-17 (-73.9%),"3,446",4,4
0105000,전체,2022-04-18,62,20202442,극장판 시로바코,3 상승,2020-08-20,"40,000",0.0%,"-56,500 (-58.5%)","46,327,390",6,-8 (-57.1%),"5,331",2,2
0105000,전체,2022-04-18,62,20218203,휴먼 보이스,36 상승,,"11,000",0.0%,"3,000 (37.5%)","9,464,500",6,2 (50.0%),"1,044",1,1
0105000,전체,2022-04-18,65,20200418,배니싱: 미제사건,14 상승,2022-03-30,"5,000",0.0%,"-18,000 (-78.3%)","283,051,610",5,-2 (-28.6%),"31,931",2,5
0105000,전체,2022-04-18,65,20212874,대전투 1944,25 상승,2022-04-06,"5,000",0.0%,0 (0.0%),"208,000",5,0 (0.0%),88,2,5
0105000,전체,2022-04-18,65,20060250,귀향,25 상승,2006-09-21,"10,000",0.0%,"-25,000 (-71.4%)","180,963,500",5,0 (0.0%),"26,537",1,1
0105000,전체,2022-04-18,65,20201841,부활,25 상승,2020-07-09,"5,000",0.0%,0 (0.0%),"190,335,750",5,0 (0.0%),"23,758",1,2
0105000,전체,2022-04-18,65,20223684,대명금의위,25 상승,2022-04-06,"5,000",0.0%,0 (0.0%),"222,000",5,0 (0.0%),102,2,5
0105000,전체,2022-04-18,70,20224198,로망스 돌,39 하락,2022-04-01,"8,000",0.0%,"-501,000 (-98.4%)","19,626,200",4,-89 (-95.7%),"3,730",1,1
0105000,전체,2022-04-18,70,20224151,FBI 데스트랩,27 상승,2022-03-30,"4,000",0.0%,0 (0.0%),"2,476,000",4,0 (0.0%),556,2,4
0105000,전체,2022-04-18,70,20217391,소피의 세계,33 상승,2022-03-03,"23,000",0.0%,"16,000 (228.6%)","36,067,600",4,3 (300.0%),"4,237",3,3
0105000,전체,2022-04-18,70,20223268,더 컨테이젼: 바이러스의 습격,31 상승,2022-03-30,"4,000",0.0%,"1,000 (33.3%)","244,000",4,1 (33.3%),124,2,4
0105000,전체,2022-04-18,70,20210752,뱅드림! 필름 라이브 세컨드 스테이지,16 상승,2021-11-18,"38,000",0.0%,"-14,000 (-26.9%)","350,920,740",4,-2 (-33.3%),"34,827",2,2
0105000,전체,2022-04-18,75,20081002,멋진 하루,2 하락,2008-09-25,"27,000",0.0%,"-62,000 (-69.7%)","2,590,107,671",3,-7 (-70.0%),"397,776",1,1
0105000,전체,2022-04-18,75,20204340,시원찮은 그녀를 위한 육성방법 피날레,28 하락,2020-02-27,"24,000",0.0%,"-199,000 (-89.2%)","168,065,960",3,-29 (-90.6%),"19,882",1,1
0105000,전체,2022-04-18,75,20208276,금의위4 지존무사,26 상승,2022-04-13,"3,000",0.0%,0 (0.0%),"170,000",3,0 (0.0%),50,2,3
0105000,전체,2022-04-18,75,20183615,나쁜 버릇,New,,"6,000",0.0%,"6,000 (100.0%)","171,000",3,3 (100.0%),37,1,1
0105000,전체,2022-04-18,75,20127187,도서관에서는 실내정숙,26 상승,,"9,000",0.0%,0 (0.0%),"603,927",3,0 (0.0%),428,1,1
0105000,전체,2022-04-18,75,20224479,김재화 배우전 - 단편모음,4 상승,,"21,000",0.0%,"-28,000 (-57.1%)","359,000",3,-4 (-57.1%),51,2,2
0105000,전체,2022-04-18,75,20224302,3.5교시,15 상승,2022-04-14,"12,000",0.0%,"-28,000 (-70.0%)","72,000",3,-2 (-40.0%),19,3,3
0105000,전체,2022-04-18,82,20191585,열정,22 하락,,"18,000",0.0%,"-126,000 (-87.5%)","6,446,200",2,-14 (-87.5%),754,2,2
0105000,전체,2022-04-18,82,20224374,청킹맨션,20 상승,2022-04-21,"11,000",0.0%,"-23,000 (-67.6%)","51,000",2,-2 (-50.0%),7,1,1
0105000,전체,2022-04-18,82,20161797,곡녀,19 상승,2022-03-31,"18,000",0.0%,"-2,000 (-10.0%)","1,589,200",2,-1 (-33.3%),177,1,2
0105000,전체,2022-04-18,82,20080269,해피 투게더,37 하락,1998-08-22,"16,000",0.0%,"-366,000 (-95.8%)","351,377,120",2,-34 (-94.4%),"38,177",1,1
0105000,전체,2022-04-18,82,20224077,하로동선,10 상승,2022-03-30,"14,000",0.0%,"-6,000 (-30.0%)","11,866,400",2,-1 (-33.3%),"1,461",1,1
0105000,전체,2022-04-18,82,20212508,나이트 크루징,15 상승,,"6,000",0.0%,"-6,000 (-50.0%)","99,000",2,-2 (-50.0%),33,1,1
0105000,전체,2022-04-18,82,20209269,미싱타는 여자들,29 상승,2022-01-20,"6,000",0.0%,"-5,000 (-45.5%)","83,002,620",2,1 (100.0%),"10,143",1,1
0105000,전체,2022-04-18,82,20223583,벨파스트,50 하락,2022-03-23,"18,000",0.0%,"-928,500 (-98.1%)","124,468,170",2,-88 (-97.8%),"13,628",1,1
0105000,전체,2022-04-18,82,20030043,그녀에게,12 하락,2003-04-18,"18,000",0.0%,"-76,000 (-80.9%)","56,444,252",2,-9 (-81.8%),"7,537",1,1
0105000,전체,2022-04-18,82,20196773,남매의 여름밤,11 상승,2020-08-20,"18,000",0.0%,"-36,000 (-66.7%)","186,816,602",2,-4 (-66.7%),"22,574",1,1
0105000,전체,2022-04-18,92,20197961,매미소리,New,2022-02-24,"6,000",0.0%,"6,000 (100.0%)","48,274,770",1,1 (100.0%),"5,100",1,1
0105000,전체,2022-04-18,92,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,16 상승,2021-09-09,"7,000",0.0%,"-5,000 (-41.7%)","147,062,640",1,-1 (-50.0%),"15,807",1,1
0105000,전체,2022-04-18,92,20211932,아이 스틸 빌리브,33 상승,2022-01-19,"9,000",0.0%,"9,000 (100.0%)","7,721,200",1,1 (100.0%),829,1,1
0105000,전체,2022-04-18,92,20224375,내 아내가 살이 쪘다,18 상승,,"3,000",0.0%,0 (0.0%),"21,000",1,0 (0.0%),7,1,1
0105000,전체,2022-04-18,92,20010037,와이키키 브라더스,5 상승,2001-10-26,"9,000",0.0%,"-36,000 (-80.0%)","9,192,900",1,-4 (-80.0%),"1,209",1,1
0105000,전체,2022-04-18,92,20040725,화양연화,14 상승,2000-10-20,"7,000",0.0%,"-19,000 (-73.1%)","1,086,336,170",1,-1 (-50.0%),"121,415",1,1
0105000,전체,2022-04-18,92,20173226,패왕별희 디 오리지널,32 하락,2017-03-30,"6,000",0.0%,"-138,000 (-95.8%)","1,058,470,690",1,-15 (-93.8%),"114,866",1,1
0105000,전체,2022-04-18,92,20147803,한여름의 판타지아,5 상승,2015-06-11,"9,000",0.0%,"-27,000 (-75.0%)","289,359,458",1,-3 (-75.0%),"37,235",1,1
0105000,전체,2022-04-18,92,20127199,과월 사랑세 납부고지서,New,,"3,000",0.0%,"3,000 (100.0%)","424,000",1,1 (100.0%),414,1,1
0105000,전체,2022-04-18,92,20101344,파수꾼,10 하락,2011-03-03,"9,000",0.0%,"-35,000 (-79.5%)","208,424,400",1,-4 (-80.0%),"26,578",1,1
0105000,전체,2022-04-18,102,20215168,헬렌: 내 영혼의 자화상,8 상승,2021-02-25,0,0.0%,"-6,000 (-100.0%)","23,941,100",0,-1 (-100.0%),"3,020",1,1
0105000,전체,2022-04-18,102,20210030,천국에서 무덤까지,9 상승,2022-04-07,0,0.0%,"-5,000 (-100.0%)","1,842,800",0,-1 (-100.0%),182,1,1
