지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-04,19,20241984,2023 영탁 단독 콘서트 : 탁쇼2,2 상승,2024-07-18,"14,045,500",0.2%,"-4,152,000 (-22.8%)","888,923,000",562,-166 (-22.8%),"35,565",20,20
0105000,전체,2024-08-04,20,20158948,더 원더스,3 상승,2024-07-31,"5,466,000",0.1%,"251,600 (4.8%)","31,120,356",554,15 (2.8%),"3,385",36,37
0105000,전체,2024-08-04,21,20247397,존 오브 인터레스트,3 상승,2024-06-05,"4,812,578",0.1%,"84,978 (1.8%)","1,948,265,643",500,-4 (-0.8%),"196,376",20,21
0105000,전체,2024-08-04,22,20241591,블랙핑크 월드투어 [본 핑크] 인 시네마,5 하락,2024-07-31,"11,475,000",0.2%,"-11,598,000 (-50.3%)","115,255,000",459,-464 (-50.3%),"4,615",73,103
0105000,전체,2024-08-04,23,20242943,[마이 아티 필름] 더보이즈 선우: 누난 너무 예뻐,4 상승,,"4,084,000",0.1%,"16,000 (0.4%)","20,464,000",342,3 (0.9%),"1,707",1,3
0105000,전체,2024-08-04,24,20228555,더 퍼스트 슬램덩크,2 하락,2023-01-04,"2,493,878",0.0%,"-3,015,300 (-54.7%)","51,036,069,529",334,-383 (-53.4%),"4,880,790",28,38
0105000,전체,2024-08-04,25,20125967,멜랑콜리아,21 상승,2012-05-17,"2,910,800",0.0%,"2,050,100 (238.2%)","190,008,123",277,194 (233.7%),"23,275",4,4
0105000,전체,2024-08-04,26,20234413,프렌치 수프,11 상승,2024-06-19,"1,984,000",0.0%,"304,500 (18.1%)","419,534,595",253,50 (24.6%),"44,837",6,7
0105000,전체,2024-08-04,27,20249507,극장판 하이큐!! 쓰레기장의 결전,7 상승,2024-05-15,"2,446,600",0.0%,"98,800 (4.2%)","7,469,156,653",237,11 (4.9%),"727,788",4,5
0105000,전체,2024-08-04,28,20242544,깊이 빠져 보다: 알버트,4 상승,,"236,000",0.0%,"-1,000 (-0.4%)","683,000",236,-1 (-0.4%),683,1,2
0105000,전체,2024-08-04,29,19568002,왕과 나,1 상승,,"446,000",0.0%,"-79,000 (-15.0%)","13,500,000",223,-32 (-12.5%),"6,371",1,4
0105000,전체,2024-08-04,30,20119308,안티크라이스트,29 상승,2011-04-14,"2,357,800",0.0%,"1,928,900 (449.7%)","48,104,260",221,181 (452.5%),"5,689",4,4
0105000,전체,2024-08-04,30,20148830,마담 프루스트의 비밀정원,4 하락,2014-07-24,"2,170,900",0.0%,"-2,057,800 (-48.7%)","1,334,735,596",221,-147 (-39.9%),"168,727",20,20
0105000,전체,2024-08-04,32,20240735,러브 라이즈 블리딩,4 하락,2024-07-10,"2,190,000",0.0%,"-987,800 (-31.1%)","227,683,350",208,-89 (-30.0%),"29,073",18,18
0105000,전체,2024-08-04,33,19578010,왕자와 무희,동일,,"402,000",0.0%,"-70,000 (-14.8%)","11,609,000",201,-30 (-13.0%),"5,587",1,4
0105000,전체,2024-08-04,34,20081725,까마귀 기르기,New,,"1,008,000",0.0%,"1,008,000 (100.0%)","1,584,000",144,144 (100.0%),257,1,1
0105000,전체,2024-08-04,35,20235819,샤인,6 상승,2024-07-31,"932,200",0.0%,"80,100 (9.4%)","9,367,800",121,13 (12.0%),"1,112",24,24
0105000,전체,2024-08-04,36,20242318,제프 쿤스. 그 은밀한 초상,7 하락,2024-07-31,"928,000",0.0%,"-1,044,000 (-52.9%)","5,875,900",111,-148 (-57.1%),750,16,17
0105000,전체,2024-08-04,37,20248465,하이재킹,4 상승,2024-06-21,"919,700",0.0%,"-91,178 (-9.0%)","16,828,589,686",98,-10 (-9.3%),"1,771,741",10,11
0105000,전체,2024-08-04,38,19978805,큐어,6 상승,2022-07-06,"770,500",0.0%,"-133,300 (-14.7%)","306,713,042",73,-17 (-18.9%),"29,432",7,7
0105000,전체,2024-08-04,38,20162629,하이큐!! 끝과 시작,New,2016-11-16,"720,000",0.0%,"720,000 (100.0%)","761,044,000",73,73 (100.0%),"104,359",1,1
0105000,전체,2024-08-04,40,20180106,태풍 클럽,동일,2024-06-26,"1,045,000",0.0%,"-119,300 (-10.2%)","151,355,701",72,-58 (-44.6%),"15,302",5,5
0105000,전체,2024-08-04,40,20233140,더 납작 엎드릴게요,10 상승,2024-07-10,"599,000",0.0%,"18,500 (3.2%)","29,548,520",72,2 (2.9%),"3,560",7,8
0105000,전체,2024-08-04,42,20020186,헤드윅,21 상승,2002-08-09,"756,000",0.0%,"364,000 (92.9%)","394,559,965",71,38 (115.2%),"49,607",2,2
0105000,전체,2024-08-04,43,20241991,키시베 로한 루브르에 가다,11 상승,2024-08-01,"494,500",0.0%,"24,861 (5.3%)","2,352,439",69,7 (11.3%),318,3,5
0105000,전체,2024-08-04,44,20242443,베베핀 플레이타임,8 상승,2024-07-20,"511,000",0.0%,"11,000 (2.2%)","3,719,000",68,1 (1.5%),502,1,2
0105000,전체,2024-08-04,45,20240781,플라이 미 투 더 문,35 상승,2024-07-12,"632,500",0.0%,"496,422 (364.8%)","399,338,110",66,51 (340.0%),"42,941",3,3
0105000,전체,2024-08-04,45,19598024,건힐의 결투,4 하락,,"198,000",0.0%,"-126,000 (-38.9%)","8,946,500",66,-42 (-38.9%),"4,403",1,3
0105000,전체,2024-08-04,47,20191801,행복한 라짜로,2 상승,2019-06-20,"627,900",0.0%,"-128,500 (-17.0%)","143,764,940",62,-11 (-15.1%),"17,808",2,2
0105000,전체,2024-08-04,48,20160241,집시,New,,"112,000",0.0%,"112,000 (100.0%)","4,076,000",56,56 (100.0%),"2,035",1,2
0105000,전체,2024-08-04,49,20248880,그리고 바통은 넘겨졌다,4 상승,2024-07-17,"474,500",0.0%,"-63,500 (-11.8%)","72,432,900",53,-10 (-15.9%),"9,844",5,5
0105000,전체,2024-08-04,50,20241181,피렌체와 우피치 미술관,5 하락,2024-06-26,"367,000",0.0%,"-171,000 (-31.8%)","42,877,606",52,-33 (-38.8%),"5,347",3,3
0105000,전체,2024-08-04,51,20147112,유령과 뮤어 부인,New,,"315,000",0.0%,"315,000 (100.0%)","2,791,000",50,50 (100.0%),740,1,1
0105000,전체,2024-08-04,52,20242442,천상의 몸,35 상승,,"492,000",0.0%,"377,000 (327.8%)","6,961,600",49,37 (308.3%),755,6,6
0105000,전체,2024-08-04,52,20030101,도그빌,22 하락,2003-08-01,"519,000",0.0%,"-2,169,100 (-80.7%)","26,461,880",49,-206 (-80.8%),"2,442",1,1
0105000,전체,2024-08-04,54,20224468,애프터 양,New,2022-06-01,"410,000",0.0%,"410,000 (100.0%)","409,748,300",41,41 (100.0%),"42,335",1,1
0105000,전체,2024-08-04,55,20240205,내 손끝에 너의 온도가 닿을 때,6 상승,2024-05-15,"570,000",0.0%,"-15,000 (-2.6%)","128,466,000",38,-1 (-2.6%),"7,272",2,3
0105000,전체,2024-08-04,55,20050118,릴리 슈슈의 모든 것,4 상승,2005-06-23,"380,000",0.0%,"-18,000 (-4.5%)","108,399,236",38,-2 (-5.0%),"14,297",1,1
0105000,전체,2024-08-04,57,20236233,엄마의 왕국,7 하락,2024-07-24,"186,500",0.0%,"-315,500 (-62.8%)","27,013,100",34,-36 (-51.4%),"2,981",6,10
0105000,전체,2024-08-04,58,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,32 상승,2023-10-19,"285,300",0.0%,"232,300 (438.3%)","406,865,207",33,27 (450.0%),"46,063",1,1
0105000,전체,2024-08-04,58,20242430,베베핀: 생활습관을 배워요,6 상승,,"252,000",0.0%,"14,500 (6.1%)","2,558,500",33,2 (6.5%),344,1,1
0105000,전체,2024-08-04,58,20242444,베베핀: 베베핀 패밀리의 하루,16 상승,,"252,000",0.0%,"102,500 (68.6%)","2,961,000",33,13 (65.0%),399,1,1
0105000,전체,2024-08-04,61,20000165,백치들,27 하락,2000-05-20,"325,500",0.0%,"-2,113,800 (-86.7%)","23,958,080",31,-195 (-86.3%),"2,293",1,1
0105000,전체,2024-08-04,62,19950325,천국보다 낯선,New,1995-11-11,"354,000",0.0%,"354,000 (100.0%)","45,803,300",30,30 (100.0%),"5,188",1,1
0105000,전체,2024-08-04,63,20229299,똥 싸는 소리,24 상승,2024-07-31,"190,000",0.0%,"109,000 (134.6%)","1,577,000",25,13 (108.3%),228,5,5
0105000,전체,2024-08-04,64,20235635,미래의 범죄들,26 상승,2024-07-17,"183,000",0.0%,"106,000 (137.7%)","14,669,817",23,12 (109.1%),"1,632",3,3
0105000,전체,2024-08-04,64,20223711,곶의 마요이가,New,,"217,000",0.0%,"217,000 (100.0%)","217,000",23,23 (100.0%),23,1,1
0105000,전체,2024-08-04,66,20241488,그랑블루 오리지날 리마스터링,2 상승,2024-07-17,"217,000",0.0%,"-52,000 (-19.3%)","42,650,100",21,-5 (-19.2%),"4,452",3,3
0105000,전체,2024-08-04,66,20243071,차정희를 찾아서,New,,"141,000",0.0%,"141,000 (100.0%)","141,000",21,21 (100.0%),21,1,1
0105000,전체,2024-08-04,66,19920097,녹색광선,New,,"147,000",0.0%,"147,000 (100.0%)","103,758,900",21,21 (100.0%),"10,793",1,1
0105000,전체,2024-08-04,69,20240541,언더더씨: 마법 산호초를 찾아서,9 상승,2024-06-27,"164,000",0.0%,"27,000 (19.7%)","229,196,755",20,3 (17.6%),"29,711",1,1
0105000,전체,2024-08-04,69,20194376,탑건: 매버릭,4 하락,2022-06-22,"142,000",0.0%,"-80,000 (-36.0%)","88,391,298,294",20,-10 (-33.3%),"8,232,943",1,1
0105000,전체,2024-08-04,69,20234114,괴물,13 상승,2023-11-29,"238,000",0.0%,"86,000 (56.6%)","5,296,390,887",20,7 (53.8%),"537,716",1,1
0105000,전체,2024-08-04,72,20136292,"가장 따뜻한 색, 블루",26 상승,2014-01-16,"95,000",0.0%,"63,000 (196.9%)","475,620,817",19,15 (375.0%),"60,287",1,1
0105000,전체,2024-08-04,73,20112339,오차즈케의 맛,New,,"163,000",0.0%,"163,000 (100.0%)","10,101,100",18,18 (100.0%),"1,107",1,1
0105000,전체,2024-08-04,73,20242521,아르테미스의 무릎 + 3편,New,,"93,000",0.0%,"93,000 (100.0%)","184,000",18,18 (100.0%),35,1,1
0105000,전체,2024-08-04,73,20081691,브레이킹 더 웨이브,37 상승,1996-12-07,"225,000",0.0%,"204,000 (971.4%)","13,309,860",18,16 (800.0%),"1,358",1,1
0105000,전체,2024-08-04,76,20233496,파편들의 집,30 상승,2024-07-24,"157,000",0.0%,"135,000 (613.6%)","5,313,678",16,13 (433.3%),584,5,5
0105000,전체,2024-08-04,76,20240761,빅샤크5: 80일간의 해저일주,동일,2024-07-11,"114,000",0.0%,"-58,000 (-33.7%)","105,570,300",16,-2 (-11.1%),"14,266",4,4
0105000,전체,2024-08-04,76,20228797,범죄도시4,1 하락,2024-04-24,"114,500",0.0%,"-33,500 (-22.6%)","110,036,675,795",16,-3 (-15.8%),"11,501,373",6,6
0105000,전체,2024-08-04,79,20225866,진주의 진주,18 하락,2024-07-24,"125,500",0.0%,"-244,000 (-66.0%)","10,571,500",15,-24 (-61.5%),"1,215",6,6
0105000,전체,2024-08-04,79,20247437,브레드이발소: 셀럽 인 베이커리타운,7 하락,2024-03-01,"117,000",0.0%,"-55,000 (-32.0%)","1,730,009,580",15,-8 (-34.8%),"202,253",2,2
0105000,전체,2024-08-04,81,20218834,그린 나이트,2 상승,2021-08-05,"142,000",0.0%,"23,000 (19.3%)","275,497,580",13,4 (44.4%),"29,632",2,2
0105000,전체,2024-08-04,82,20241002,이매큘레이트,동일,2024-07-17,"130,000",0.0%,"-15,500 (-10.7%)","168,284,412",12,-1 (-7.7%),"18,094",1,1
0105000,전체,2024-08-04,83,20000211,환타지아2000,New,2000-08-05,"66,000",0.0%,"66,000 (100.0%)","14,970,500",11,11 (100.0%),"1,560",1,1
0105000,전체,2024-08-04,83,20226270,스즈메의 문단속,5 하락,2023-03-08,"84,300",0.0%,"-50,200 (-37.3%)","57,127,958,311",11,-6 (-35.3%),"5,576,325",3,3
0105000,전체,2024-08-04,83,19868175,스탠 바이 미,12 상승,,"105,000",0.0%,"57,000 (118.8%)","36,183,500",11,6 (120.0%),"4,567",1,1
0105000,전체,2024-08-04,86,20235841,키메라,29 하락,2024-04-03,"94,500",0.0%,"-438,100 (-82.3%)","131,607,069",10,-40 (-80.0%),"13,601",2,2
0105000,전체,2024-08-04,86,20173226,패왕별희 디 오리지널,New,2017-03-30,"118,000",0.0%,"118,000 (100.0%)","1,352,490,058",10,10 (100.0%),"148,093",1,1
0105000,전체,2024-08-04,88,20226798,에브리씽 에브리웨어 올 앳 원스,18 상승,2022-10-12,"108,000",0.0%,"72,000 (200.0%)","4,092,808,749",9,6 (200.0%),"385,837",1,1
0105000,전체,2024-08-04,88,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,4 하락,2024-07-18,"66,000",0.0%,"-35,500 (-35.0%)","606,500",9,-5 (-35.7%),88,1,1
0105000,전체,2024-08-04,88,20240984,박정희: 경제대국을 꿈꾼 남자,20 하락,2024-07-10,"62,000",0.0%,"-153,800 (-71.3%)","137,733,438",9,-17 (-65.4%),"15,867",2,2
0105000,전체,2024-08-04,91,20234667,키리에의 노래,12 상승,2023-11-01,"62,500",0.0%,"30,500 (95.3%)","151,880,543",8,4 (100.0%),"16,892",2,2
0105000,전체,2024-08-04,91,20240319,지옥의 외인부대,2 상승,2024-07-24,"48,000",0.0%,0 (0.0%),"752,000",8,0 (0.0%),124,1,1
0105000,전체,2024-08-04,91,20234619,로봇 드림,12 상승,2024-03-13,"88,000",0.0%,"44,000 (100.0%)","465,715,847",8,4 (100.0%),"47,597",1,1
0105000,전체,2024-08-04,91,20242507,"오, 지고의 빛이여! + 2편",New,,"43,000",0.0%,"43,000 (100.0%)","157,000",8,8 (100.0%),27,1,1
0105000,전체,2024-08-04,95,20132799,족구왕,11 하락,2014-08-21,"75,000",0.0%,"-23,000 (-23.5%)","371,116,000",7,-3 (-30.0%),"47,641",1,1
0105000,전체,2024-08-04,96,20139083,언어의 정원,동일,2013-08-14,"58,000",0.0%,"-13,000 (-18.3%)","556,920,623",5,-1 (-16.7%),"82,437",1,1
0105000,전체,2024-08-04,96,20161872,너의 이름은.,9 하락,2017-01-04,"61,500",0.0%,"-72,300 (-54.0%)","31,857,563,137",5,-7 (-58.3%),"3,915,768",1,1
0105000,전체,2024-08-04,96,20228016,"여름을 향한 터널, 이별의 출구",18 상승,2023-09-14,"58,000",0.0%,"52,000 (866.7%)","942,996,858",5,4 (400.0%),"92,494",1,1
0105000,전체,2024-08-04,96,20020192,기쿠지로의 여름,New,2002-08-30,"50,000",0.0%,"50,000 (100.0%)","66,123,600",5,5 (100.0%),"7,918",1,1
0105000,전체,2024-08-04,96,20227676,두 사람을 위한 식탁,12 상승,2023-10-25,"49,000",0.0%,"44,000 (880.0%)","75,363,656",5,4 (400.0%),"10,096",1,1
0105000,전체,2024-08-04,96,20240926,만천과해,14 하락,2024-07-03,"59,000",0.0%,"-63,000 (-51.6%)","149,468,800",5,-8 (-61.5%),"19,365",2,2
0105000,전체,2024-08-04,96,20192151,미드소마,14 하락,2019-07-11,"69,900",0.0%,"-98,300 (-58.4%)","828,430,152",5,-8 (-61.5%),"90,997",1,1
0105000,전체,2024-08-04,103,20190280,날씨의 아이,4 하락,2019-10-30,"40,500",0.0%,"-7,500 (-15.6%)","6,352,275,894",4,-1 (-20.0%),"768,299",1,1
0105000,전체,2024-08-04,103,20241047,극장판 폴 프린세스!!,10 하락,2024-07-03,"33,000",0.0%,"-29,500 (-47.2%)","14,778,407",4,-4 (-50.0%),"1,601",1,1
0105000,전체,2024-08-04,103,20081379,28주 후,8 하락,,"37,000",0.0%,"-7,000 (-15.9%)","14,937,700",4,-1 (-20.0%),"1,657",1,1
0105000,전체,2024-08-04,103,20232139,보통의 우주는 찬란함을 꿈꾸는가?,30 하락,2024-06-26,"32,000",0.0%,"-68,000 (-68.0%)","7,549,678",4,-13 (-76.5%),837,1,1
0105000,전체,2024-08-04,103,20203702,노량: 죽음의 바다,9 상승,2023-12-20,"32,000",0.0%,"24,000 (300.0%)","45,008,380,375",4,3 (300.0%),"4,573,413",1,1
0105000,전체,2024-08-04,103,20196676,종이꽃,New,2020-10-22,"40,000",0.0%,"40,000 (100.0%)","62,510,310",4,4 (100.0%),"7,481",1,1
0105000,전체,2024-08-04,109,20212353,생츄어리,New,2024-06-12,"9,500",0.0%,"9,500 (100.0%)","62,903,578",3,3 (100.0%),"7,670",1,1
0105000,전체,2024-08-04,109,20216383,와일드 투어,4 하락,2025-03-12,"30,000",0.0%,"4,000 (15.4%)","12,557,000",3,0 (0.0%),"1,438",1,1
0105000,전체,2024-08-04,109,20230842,우리와 상관없이,4 하락,2024-06-26,"8,500",0.0%,"-9,500 (-52.8%)","5,508,800",3,0 (0.0%),621,2,2
0105000,전체,2024-08-04,109,20030003,클래식,10 하락,2003-01-30,"29,000",0.0%,"-4,300 (-12.9%)","182,542,112",3,-2 (-40.0%),"24,057",1,1
0105000,전체,2024-08-04,109,20242622,비터 스윗 라이프 (애니살롱전2024 in 부산)									),New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2024-08-04,114,20227658,홈그라운드,1 하락,2023-12-06,"22,000",0.0%,"17,000 (340.0%)","45,044,800",2,1 (100.0%),"5,081",1,1
0105000,전체,2024-08-04,114,20211244,성덕,4 하락,2022-09-28,"11,000",0.0%,"-11,000 (-50.0%)","111,137,892",2,0 (0.0%),"12,743",1,1
0105000,전체,2024-08-04,114,20240412,마거리트의 정리,2 하락,2024-06-27,"16,000",0.0%,"11,000 (220.0%)","41,212,439",2,1 (100.0%),"4,273",1,1
0105000,전체,2024-08-04,114,20240413,라파엘로. 예술의 군주,11 하락,2024-05-29,"13,000",0.0%,"-19,000 (-59.4%)","27,435,239",2,-2 (-50.0%),"3,428",1,1
0105000,전체,2024-08-04,118,20010264,아멜리에,New,2001-10-19,"12,000",0.0%,"12,000 (100.0%)","124,429,850",1,1 (100.0%),"13,612",1,1
0105000,전체,2024-08-04,118,20240177,정욕,New,2024-05-29,"10,000",0.0%,"10,000 (100.0%)","34,665,767",1,1 (100.0%),"3,694",1,1
0105000,전체,2024-08-04,118,20249403,아침이 오면 공허해진다,New,2024-05-29,"10,000",0.0%,"10,000 (100.0%)","20,783,034",1,1 (100.0%),"2,220",1,1
0105000,전체,2024-08-04,118,20241109,블러디 이스케이프: 지옥의 도주극,12 하락,2024-07-25,"8,500",0.0%,"-18,500 (-68.5%)","6,223,917",1,-2 (-66.7%),647,1,1
