지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-14,18,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,1 하락,2011-01-05,"5,079,000",0.2%,"467,000 (10.1%)","380,466,500",749,68 (10.0%),"56,726",46,58
0105000,전체,2011-01-14,19,20101200,김종욱 찾기,동일,2010-12-08,"4,894,500",0.2%,"848,000 (21.0%)","8,166,330,500",610,80 (15.1%),"1,116,733",11,14
0105000,전체,2011-01-14,20,19640025,맨발의 청춘,New,,"880,000",0.0%,"880,000 (100.0%)","880,000",435,435 (100.0%),435,1,4
0105000,전체,2011-01-14,21,20101211,용서,6 상승,2010-12-05,"2,969,000",0.1%,"2,240,000 (307.3%)","42,177,500",367,232 (171.9%),"5,651",3,4
0105000,전체,2011-01-14,22,20101071,아메리칸,1 하락,2010-12-29,"2,768,000",0.1%,"471,000 (20.5%)","550,803,000",330,35 (11.9%),"70,993",42,46
0105000,전체,2011-01-14,23,20101277,앙드레 마티유,1 하락,2011-01-13,"2,548,500",0.1%,"797,000 (45.5%)","6,143,000",318,87 (37.7%),799,16,27
0105000,전체,2011-01-14,24,20101227,톨스토이의 마지막 인생,1 상승,2010-12-15,"1,767,000",0.1%,"626,000 (54.9%)","425,280,500",223,63 (39.4%),"58,496",3,9
0105000,전체,2011-01-14,25,20101275,클라라,1 하락,2010-12-16,"1,484,500",0.1%,"279,500 (23.2%)","78,597,600",204,30 (17.2%),"10,690",9,12
0105000,전체,2011-01-14,26,19650018,민며느리,6 하락,1965-09-10,"404,000",0.0%,"-210,000 (-34.2%)","1,018,000",202,-105 (-34.2%),509,1,2
0105000,전체,2011-01-14,27,20090739,"러블리, 스틸",2 상승,2010-12-23,"1,402,000",0.1%,"411,500 (41.5%)","105,346,500",163,35 (27.3%),"13,431",7,9
0105000,전체,2011-01-14,28,20101380,내 친구의 소원,2 하락,2011-01-06,"1,191,000",0.1%,"172,500 (16.9%)","54,650,500",152,12 (8.6%),"7,161",14,18
0105000,전체,2011-01-14,29,20101378,쓰리 데이즈,2 상승,2010-12-22,"1,019,500",0.0%,"418,500 (69.6%)","1,974,591,000",135,51 (60.7%),"269,805",8,18
0105000,전체,2011-01-14,30,20102412,쿠바의 연인,2 상승,2011-01-13,"873,000",0.0%,"407,000 (87.3%)","1,339,000",127,57 (81.4%),197,7,10
0105000,전체,2011-01-14,31,20100046,카페 느와르,3 하락,2010-12-30,"837,000",0.0%,"-164,500 (-16.4%)","44,843,500",103,-28 (-21.4%),"5,796",8,9
0105000,전체,2011-01-14,32,20101274,존 레논 비긴즈-노웨어 보이,1 상승,2010-12-09,"796,000",0.0%,"439,000 (123.0%)","85,181,300",101,50 (98.0%),"11,416",7,7
0105000,전체,2011-01-14,33,20101101,토일렛,3 하락,2010-12-02,"670,000",0.0%,"-30,500 (-4.4%)","91,797,000",91,-15 (-14.2%),"12,400",5,7
0105000,전체,2011-01-14,34,20101213,나니아 연대기: 새벽 출정호의 항해,동일,2010-12-08,"378,000",0.0%,"178,500 (89.5%)","11,156,874,900",54,23 (74.2%),"1,171,346",4,9
0105000,전체,2011-01-14,35,20101047,하비의 마지막 로맨스,New,2010-10-28,"314,500",0.0%,"314,500 (100.0%)","246,007,500",50,50 (100.0%),"33,812",2,2
0105000,전체,2011-01-14,36,20100787,옥희의 영화,9 상승,2010-09-16,"326,000",0.0%,"252,500 (343.5%)","280,011,400",48,37 (336.4%),"36,381",2,2
0105000,전체,2011-01-14,37,20101339,브라보! 재즈 라이프,9 상승,2010-12-16,"365,000",0.0%,"320,000 (711.1%)","33,947,100",44,35 (388.9%),"4,417",3,3
0105000,전체,2011-01-14,38,20101073,엘 시크레토 : 비밀의 눈동자,4 하락,2010-11-11,"322,000",0.0%,"79,000 (32.5%)","131,472,500",42,11 (35.5%),"17,693",2,2
0105000,전체,2011-01-14,39,20100652,인비져블 2: 귀신소리찾기,1 하락,2011-01-13,"200,000",0.0%,"85,000 (73.9%)","315,000",40,17 (73.9%),63,3,3
0105000,전체,2011-01-14,40,20100974,엉클 분미,3 상승,2010-09-16,"244,500",0.0%,"132,500 (118.3%)","49,791,200",35,19 (118.8%),"5,968",1,1
0105000,전체,2011-01-14,41,20101396,왠 유어 스트레인지,동일,2010-12-23,"207,000",0.0%,"-102,000 (-33.0%)","8,979,000",26,-15 (-36.6%),"1,155",2,2
0105000,전체,2011-01-14,42,20119129,윈터스 본,New,2011-01-20,"199,500",0.0%,"199,500 (100.0%)","199,500",24,24 (100.0%),24,1,1
0105000,전체,2011-01-14,43,20110015,잃어버린 마법의 섬 홋타라케,6 하락,2011-01-02,"63,000",0.0%,"-14,000 (-18.2%)","1,530,000",20,-4 (-16.7%),458,1,3
0105000,전체,2011-01-14,44,20101205,사랑하고 싶은 시간,5 하락,2010-12-02,"128,000",0.0%,"-18,000 (-12.3%)","38,603,500",19,-3 (-13.6%),"5,231",2,2
0105000,전체,2011-01-14,45,20101027,바흐 이전의 침묵,9 하락,2010-10-21,"96,000",0.0%,"-119,000 (-55.3%)","41,561,700",14,-16 (-53.3%),"5,456",1,1
0105000,전체,2011-01-14,46,20100795,더 도어,8 상승,2010-09-02,"66,000",0.0%,"48,000 (266.7%)","101,899,000",11,8 (266.7%),"13,087",1,1
0105000,전체,2011-01-14,47,19770092,대부,1 하락,1973-09-01,"58,500",0.0%,"-3,500 (-5.6%)","148,514,500",9,0 (0.0%),"19,310",1,1
0105000,전체,2011-01-14,48,20101110,레인보우,8 상승,2010-11-18,"42,000",0.0%,"-6,000 (-12.5%)","19,827,100",6,-2 (-25.0%),"2,697",1,2
0105000,전체,2011-01-14,48,19869056,미션,7 하락,1986-12-24,"27,000",0.0%,"-11,000 (-28.9%)","67,497,000",6,-13 (-68.4%),"14,499",1,1
0105000,전체,2011-01-14,50,20081667,로큰롤 인생,4 상승,2008-11-27,"30,000",0.0%,"12,000 (66.7%)","79,324,500",5,2 (66.7%),"12,340",1,1
0105000,전체,2011-01-14,50,20100202,하하하,1 상승,2010-05-05,"38,000",0.0%,"-87,000 (-69.6%)","429,522,700",5,-13 (-72.2%),"56,456",1,1
0105000,전체,2011-01-14,52,20101138,베리드,동일,2010-12-08,"20,000",0.0%,"-6,000 (-23.1%)","462,611,000",4,-1 (-20.0%),"63,397",2,2
0105000,전체,2011-01-14,53,20090785,반드시 크게 들을 것,New,2010-04-22,"15,000",0.0%,"15,000 (100.0%)","18,988,400",3,3 (100.0%),"2,596",1,1
0105000,전체,2011-01-14,53,20101375,하쿠나 마타타 - 지라니 이야기,11 하락,2010-12-09,"19,000",0.0%,"-94,000 (-83.2%)","5,237,000",3,-15 (-83.3%),979,2,2
0105000,전체,2011-01-14,55,20101273,아웃레이지,1 상승,2010-12-02,"14,000",0.0%,0 (0.0%),"13,410,500",2,0 (0.0%),"1,794",1,1
0105000,전체,2011-01-14,55,20101193,하트 비트,9 하락,2010-11-25,"18,000",0.0%,"-37,000 (-67.3%)","36,524,500",2,-7 (-77.8%),"5,020",1,1
0105000,전체,2011-01-14,57,20101192,나를 둘러싼 것들,New,2010-11-11,"7,000",0.0%,"7,000 (100.0%)","3,859,500",1,1 (100.0%),557,1,1
0105000,전체,2011-01-14,57,20102420,엑시던트,동일,2010-12-30,"6,000",0.0%,"-1,000 (-14.3%)","350,000",1,0 (0.0%),53,1,1
