지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-19,31,19860125,쿼바디스,5 하락,1973-01-13,"474,000",0.0%,"-612,000 (-56.4%)","41,820,982",232,-311 (-57.3%),"22,824",1,3
0105000,전체,2026-02-19,32,20256397,원 배틀 애프터 어나더,4 상승,2025-10-01,"2,466,000",0.1%,"-568,900 (-18.7%)","5,736,091,580",227,-43 (-15.9%),"538,924",13,13
0105000,전체,2026-02-19,33,20129647,트로이의 헤렌,New,,"439,000",0.0%,"439,000 (100.0%)","14,053,000",217,217 (100.0%),"6,981",1,4
0105000,전체,2026-02-19,34,20193176,남쪽,7 하락,2026-02-18,"2,088,300",0.1%,"-2,417,200 (-53.6%)","18,870,400",216,-232 (-51.8%),"2,043",30,30
0105000,전체,2026-02-19,35,20258484,"미스터김, 영화관에 가다",New,2026-02-19,"1,798,700",0.1%,"1,798,700 (100.0%)","2,361,808",181,181 (100.0%),349,17,17
0105000,전체,2026-02-19,36,20250563,정글비트 2,63 상승,2026-01-29,"1,029,000",0.0%,"999,000 (3,330.0%)","169,764,020",170,"164 (2,733.3%)","21,843",4,4
0105000,전체,2026-02-19,37,20112344,안녕하세요,4 하락,2026-02-11,"1,625,800",0.0%,"-1,470,900 (-47.5%)","48,692,800",164,-176 (-51.8%),"5,184",30,31
0105000,전체,2026-02-19,38,20257161,국보,8 하락,2025-11-19,"1,601,200",0.0%,"-2,459,100 (-60.6%)","2,025,891,170",152,-250 (-62.2%),"212,512",17,18
0105000,전체,2026-02-19,39,20226270,스즈메의 문단속,23 상승,2023-03-08,"1,492,870",0.0%,"899,970 (151.8%)","57,321,988,591",138,80 (137.9%),"5,591,566",10,10
0105000,전체,2026-02-19,40,20258325,스노우 폭스 : 마법의 돌을 찾아서,New,2026-01-10,"895,000",0.0%,"895,000 (100.0%)","135,877,700",137,137 (100.0%),"20,481",2,2
0105000,전체,2026-02-19,41,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",6 하락,2022-11-30,"1,251,600",0.0%,"-1,826,000 (-59.3%)","12,807,587,009",136,-156 (-53.4%),"1,271,218",10,11
0105000,전체,2026-02-19,42,20258285,프랑켄슈타인,1 하락,2025-10-22,"1,173,500",0.0%,"-930,300 (-44.2%)","246,464,190",109,-75 (-40.8%),"25,062",8,8
0105000,전체,2026-02-19,43,20250839,영원,9 하락,2026-02-04,"1,016,040",0.0%,"-2,153,260 (-67.9%)","145,338,170",105,-201 (-65.7%),"15,630",25,26
0105000,전체,2026-02-19,44,20020313,물랑루즈,2 상승,2001-10-26,"1,083,100",0.0%,"-478,840 (-30.7%)","167,867,655",96,-44 (-31.4%),"24,541",16,18
0105000,전체,2026-02-19,44,20090796,퐁네프의 연인들,2 하락,1992-04-18,"726,800",0.0%,"-652,500 (-47.3%)","167,942,408",96,-71 (-42.5%),"18,412",8,8
0105000,전체,2026-02-19,46,20250365,햄넷,New,2026-02-25,"870,600",0.0%,"870,600 (100.0%)","38,919,420",92,92 (100.0%),"3,771",13,13
0105000,전체,2026-02-19,47,20256757,극장판 체인소 맨: 레제편,8 하락,2025-09-24,"955,050",0.0%,"-1,848,550 (-65.9%)","36,267,116,200",91,-128 (-58.4%),"3,449,693",7,7
0105000,전체,2026-02-19,47,20000059,하나 그리고 둘,2 상승,2000-10-28,"761,000",0.0%,"-190,000 (-20.0%)","382,254,095",91,-21 (-18.8%),"38,246",8,8
0105000,전체,2026-02-19,49,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,New,2022-09-08,"574,000",0.0%,"574,000 (100.0%)","1,619,943,999",82,82 (100.0%),"175,471",1,1
0105000,전체,2026-02-19,50,19988804,해상화,8 상승,2026-02-04,"718,000",0.0%,"65,000 (10.0%)","41,835,270",81,12 (17.4%),"4,667",13,13
0105000,전체,2026-02-19,51,20258808,뽀로로 극장판 스위트캐슬 대모험,8 상승,2025-12-11,"459,500",0.0%,"-161,840 (-26.0%)","2,296,189,410",71,5 (7.6%),"264,890",8,8
0105000,전체,2026-02-19,52,20259893,화양연화 특별판,2 하락,2025-12-31,"579,500",0.0%,"-289,000 (-33.3%)","515,581,722",70,-40 (-36.4%),"51,370",5,6
0105000,전체,2026-02-19,53,20113795,벌집의 정령,8 상승,2025-01-29,"684,400",0.0%,"62,400 (10.0%)","90,762,560",68,8 (13.3%),"9,904",11,11
0105000,전체,2026-02-19,53,20254054,여행과 나날,4 상승,2025-12-10,"591,000",0.0%,"-49,500 (-7.7%)","622,401,141",68,-5 (-6.8%),"65,100",8,8
0105000,전체,2026-02-19,55,20070202,초속5센티미터,3 하락,2007-06-21,"637,700",0.0%,"-505,700 (-44.2%)","341,099,449",63,-41 (-39.4%),"53,284",10,10
0105000,전체,2026-02-19,56,20247429,세계의 주인,13 하락,2025-10-22,"434,000",0.0%,"-893,000 (-67.3%)","1,935,135,900",62,-92 (-59.7%),"201,132",8,9
0105000,전체,2026-02-19,57,20246329,두 번째 계절,2 하락,2026-01-28,"469,000",0.0%,"-235,500 (-33.4%)","37,879,800",61,-17 (-21.8%),"4,387",5,5
0105000,전체,2026-02-19,58,19668029,장고,New,,"372,000",0.0%,"372,000 (100.0%)","5,908,500",57,57 (100.0%),"1,943",1,1
0105000,전체,2026-02-19,59,20261004,노르마,New,,"1,628,300",0.0%,"1,628,300 (100.0%)","8,610,400",56,56 (100.0%),293,8,8
0105000,전체,2026-02-19,60,20261625,스페셜리스트,New,,"304,000",0.0%,"304,000 (100.0%)","441,000",51,51 (100.0%),72,1,1
0105000,전체,2026-02-19,61,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,17 하락,2025-12-24,"397,700",0.0%,"-983,400 (-71.2%)","4,635,322,260",45,-100 (-69.0%),"487,903",4,5
0105000,전체,2026-02-19,61,19548022,네이키드 정글,New,,"90,000",0.0%,"90,000 (100.0%)","9,228,000",45,45 (100.0%),"4,564",1,2
0105000,전체,2026-02-19,63,20256320,부고니아,New,2025-11-05,"471,500",0.0%,"471,500 (100.0%)","739,015,000",40,40 (100.0%),"73,668",2,2
0105000,전체,2026-02-19,64,20258073,물의 연대기,28 상승,2026-01-28,"237,000",0.0%,"177,000 (295.0%)","77,624,300",39,29 (290.0%),"9,142",8,8
0105000,전체,2026-02-19,65,20249072,3학년 2학기,25 상승,2025-09-03,"407,000",0.0%,"350,000 (614.0%)","206,706,400",37,26 (236.4%),"25,009",1,1
0105000,전체,2026-02-19,65,19588032,열쇠,14 하락,,"114,000",0.0%,"-212,000 (-65.0%)","2,343,000",37,-69 (-65.1%),"1,092",1,4
0105000,전체,2026-02-19,67,20250686,하우스메이드,2 하락,2026-01-28,"406,500",0.0%,"-190,000 (-31.9%)","628,783,190",36,-17 (-32.1%),"67,943",3,3
0105000,전체,2026-02-19,67,20210684,두다다쿵: 후후섬의 비밀,New,2023-02-15,"252,000",0.0%,"252,000 (100.0%)","1,142,286,650",36,36 (100.0%),"126,835",1,1
0105000,전체,2026-02-19,69,20040549,천공의 성 라퓨타,32 하락,2004-04-30,"375,600",0.0%,"-2,516,700 (-87.0%)","1,008,304,780",35,-231 (-86.8%),"109,140",3,3
0105000,전체,2026-02-19,70,20208856,아가씨 손길을 부드럽게,10 하락,,"65,000",0.0%,"-65,000 (-50.0%)","2,853,000",30,-35 (-53.8%),"1,419",1,4
0105000,전체,2026-02-19,71,20235557,클로즈 유어 아이즈,23 하락,2024-11-06,"296,300",0.0%,"-1,039,000 (-77.8%)","158,714,860",29,-93 (-76.2%),"16,466",3,3
0105000,전체,2026-02-19,72,20188242,타샤 튜더,New,2018-09-13,"247,000",0.0%,"247,000 (100.0%)","374,070,150",25,25 (100.0%),"47,193",1,1
0105000,전체,2026-02-19,72,20250299,고고다이노 극장판: 곤충세계 대모험,18 하락,2026-01-14,"202,500",0.0%,"-720,000 (-78.0%)","372,393,700",25,-69 (-73.4%),"41,615",6,6
0105000,전체,2026-02-19,72,20250188,하트맨,11 상승,2026-01-14,"160,000",0.0%,"-42,000 (-20.8%)","2,303,506,770",25,7 (38.9%),"247,588",3,3
0105000,전체,2026-02-19,72,20257321,그저 사고였을 뿐,New,2025-10-01,"230,000",0.0%,"230,000 (100.0%)","418,664,310",25,25 (100.0%),"43,350",1,1
0105000,전체,2026-02-19,76,20259333,누벨바그,14 상승,2025-12-31,"212,000",0.0%,"96,500 (83.5%)","187,067,750",23,12 (109.1%),"23,267",2,2
0105000,전체,2026-02-19,77,20247690,시스터,11 하락,2026-01-28,"212,000",0.0%,"-336,500 (-61.3%)","583,915,780",22,-30 (-57.7%),"70,017",8,8
0105000,전체,2026-02-19,78,20258707,리틀 아멜리,9 하락,2026-01-14,"198,500",0.0%,"-265,700 (-57.2%)","86,313,300",21,-24 (-53.3%),"8,236",3,3
0105000,전체,2026-02-19,79,20250644,직장상사 길들이기,15 하락,2026-01-28,"209,000",0.0%,"-398,500 (-65.6%)","709,047,400",20,-35 (-63.6%),"75,241",1,1
0105000,전체,2026-02-19,79,20258795,"직사각형, 삼각형",New,2026-01-21,"143,000",0.0%,"143,000 (100.0%)","17,392,500",20,20 (100.0%),"2,047",5,5
0105000,전체,2026-02-19,81,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"190,000",0.0%,"190,000 (100.0%)","91,587,987",19,19 (100.0%),"10,466",1,1
0105000,전체,2026-02-19,82,20242541,룩백,3 하락,2024-09-05,"127,000",0.0%,"-66,000 (-34.2%)","3,155,513,704",16,-9 (-36.0%),"328,418",1,1
0105000,전체,2026-02-19,83,20081338,400번의 구타,New,2016-04-13,"168,000",0.0%,"168,000 (100.0%)","58,034,696",14,14 (100.0%),"6,941",1,1
0105000,전체,2026-02-19,83,20245001,핑크퐁 원더스타 특별편 : 호기와 도둑자동차,New,,"91,000",0.0%,"91,000 (100.0%)","1,627,500",14,14 (100.0%),250,1,1
0105000,전체,2026-02-19,83,20233275,어쩌면 해피엔딩,New,2025-10-02,"105,000",0.0%,"105,000 (100.0%)","252,143,330",14,14 (100.0%),"26,998",1,1
0105000,전체,2026-02-19,86,20225556,사랑할 땐 누구나 최악이 된다,16 하락,2022-08-25,"130,000",0.0%,"-273,000 (-67.7%)","512,318,967",13,-28 (-68.3%),"50,624",2,2
0105000,전체,2026-02-19,86,20253105,베베핀: 귀여운 동물 친구들,New,,"84,500",0.0%,"84,500 (100.0%)","2,825,500",13,13 (100.0%),404,1,1
0105000,전체,2026-02-19,88,20242374,한란,New,2025-11-26,"76,000",0.0%,"76,000 (100.0%)","244,393,710",12,12 (100.0%),"29,564",3,3
0105000,전체,2026-02-19,89,20260935,더 로즈: 컴 백 투 미,7 하락,2026-02-14,"275,000",0.0%,"-200,000 (-42.1%)","23,850,000",11,-8 (-42.1%),"1,014",7,7
0105000,전체,2026-02-19,89,19600042,네 멋대로 해라,New,2026-01-14,"124,000",0.0%,"124,000 (100.0%)","51,193,030",11,11 (100.0%),"7,435",2,2
0105000,전체,2026-02-19,89,20259491,바늘을 든 소녀,New,2025-12-10,"52,000",0.0%,"52,000 (100.0%)","53,775,950",11,11 (100.0%),"5,760",1,1
0105000,전체,2026-02-19,92,20125316,석류의 빛깔,16 하락,2025-11-26,"98,000",0.0%,"-161,000 (-62.2%)","254,001,800",10,-18 (-64.3%),"25,123",1,1
0105000,전체,2026-02-19,93,20261448,모두가 그녀를 사랑해,7 하락,2026-02-11,"83,000",0.0%,"-61,500 (-42.6%)","1,251,400",9,-5 (-35.7%),137,4,4
0105000,전체,2026-02-19,93,20249624,프로젝트 Y,9 상승,2026-01-21,"76,000",0.0%,"23,000 (43.4%)","1,373,619,060",9,4 (80.0%),"140,729",3,3
0105000,전체,2026-02-19,93,20250561,얼음 여왕,8 하락,2026-01-28,"83,000",0.0%,"-45,000 (-35.2%)","77,899,600",9,-7 (-43.8%),"10,189",2,2
0105000,전체,2026-02-19,93,20028576,텐,New,,"87,000",0.0%,"87,000 (100.0%)","4,743,000",9,9 (100.0%),562,1,1
0105000,전체,2026-02-19,97,20261767,다름이라는 이름으로(인디스데이),New,,"52,000",0.0%,"52,000 (100.0%)","106,000",7,7 (100.0%),15,1,1
0105000,전체,2026-02-19,97,20050214,체리 향기,New,1998-01-01,"70,000",0.0%,"70,000 (100.0%)","16,110,400",7,7 (100.0%),"1,933",1,1
0105000,전체,2026-02-19,97,20258074,아르코,57 하락,2026-03-11,"71,000",0.0%,"-2,107,170 (-96.7%)","9,134,770",7,-208 (-96.7%),865,1,1
0105000,전체,2026-02-19,97,20242472,나는 갱년기다,2 하락,2026-01-21,"32,000",0.0%,"-41,000 (-56.2%)","14,253,500",7,-2 (-22.2%),"1,901",2,2
0105000,전체,2026-02-19,101,20258776,프레젠스,17 하락,2026-02-04,"45,000",0.0%,"-101,000 (-69.2%)","14,957,200",6,-11 (-64.7%),"1,503",5,5
0105000,전체,2026-02-19,101,20236505,허밍,16 상승,2026-02-04,"36,000",0.0%,"28,000 (350.0%)","7,819,000",6,5 (500.0%),"1,043",4,4
0105000,전체,2026-02-19,101,20259250,피렌체,New,2026-01-07,"51,000",0.0%,"51,000 (100.0%)","196,560,980",6,6 (100.0%),"22,084",1,1
0105000,전체,2026-02-19,104,20141621,마미,New,2014-12-18,"48,000",0.0%,"48,000 (100.0%)","505,000,244",5,5 (100.0%),"62,949",1,1
0105000,전체,2026-02-19,104,20250688,지젤,New,,"175,000",0.0%,"175,000 (100.0%)","5,190,000",5,5 (100.0%),156,2,2
0105000,전체,2026-02-19,104,20218904,코다,6 하락,2021-08-31,"48,000",0.0%,"-35,000 (-42.2%)","739,002,249",5,-3 (-37.5%),"82,542",1,1
0105000,전체,2026-02-19,104,20248755,칼 드레이어 단편선,New,,"47,000",0.0%,"47,000 (100.0%)","1,080,000",5,5 (100.0%),159,1,1
0105000,전체,2026-02-19,104,20247587,겨울의 빛,9 상승,2026-02-04,"28,000",0.0%,"13,000 (86.7%)","10,746,700",5,3 (150.0%),"1,157",4,4
0105000,전체,2026-02-19,104,20240400,슈가,59 하락,2026-01-21,"20,500",0.0%,"-1,505,500 (-98.7%)","168,412,500",5,-137 (-96.5%),"17,562",2,2
0105000,전체,2026-02-19,110,20244891,광장,New,2026-01-15,"18,000",0.0%,"18,000 (100.0%)","67,024,330",4,4 (100.0%),"8,208",2,2
0105000,전체,2026-02-19,110,20249504,보티첼리. 피렌체와 메디치,15 하락,2024-04-24,"32,000",0.0%,"-57,000 (-64.0%)","40,527,612",4,-5 (-55.6%),"4,943",1,1
0105000,전체,2026-02-19,112,20244859,생명의 은인,1 하락,2025-11-05,"6,000",0.0%,"-5,000 (-45.5%)","33,201,800",3,0 (0.0%),"3,639",1,2
0105000,전체,2026-02-19,112,20218333,꽃다발 같은 사랑을 했다,10 하락,2021-07-14,"30,000",0.0%,"-25,000 (-45.5%)","510,064,436",3,-2 (-40.0%),"55,931",1,1
0105000,전체,2026-02-19,114,2025A371,로스트 호라이즌,1 하락,2026-02-13,"66,000",0.0%,0 (0.0%),"1,023,000",2,0 (0.0%),85,2,2
0105000,전체,2026-02-19,115,20261735,남편의 성폭력을 달래주는 이웃집 남자,New,2026-02-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-19,115,20252403,고당도,16 하락,2025-12-10,"6,000",0.0%,"-36,000 (-85.7%)","46,440,090",1,-5 (-83.3%),"5,322",1,1
0105000,전체,2026-02-19,115,20257570,8번 출구,New,2025-10-22,"33,000",0.0%,"33,000 (100.0%)","4,402,625,930",1,1 (100.0%),"450,200",1,1
0105000,전체,2026-02-19,115,20258221,대한민국은 국민이 합니다,2 하락,2026-01-22,"1,000",0.0%,"-1,000 (-50.0%)","22,296,600",1,-1 (-50.0%),"2,091",1,1
0105000,전체,2026-02-19,115,20258621,척의 일생,13 하락,2025-12-24,"9,870",0.0%,"-27,130 (-73.3%)","265,622,730",1,-4 (-80.0%),"27,328",1,1
0105000,전체,2026-02-19,115,20259584,마이 선샤인,New,2026-01-07,"5,000",0.0%,"5,000 (100.0%)","145,881,300",1,1 (100.0%),"15,321",1,1
0105000,전체,2026-02-19,115,20261209,스와핑 : 아내의 뜨거운 신음소리,New,2026-02-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-19,115,20261304,언더닌자,2 하락,2026-02-05,"9,000",0.0%,"-9,000 (-50.0%)","16,131,120",1,-1 (-50.0%),"3,184",1,1
0105000,전체,2026-02-19,115,20261628,불륜은 미친 짓이다,New,2026-02-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-19,115,20121153,그녀의 연기,New,,"3,000",0.0%,"3,000 (100.0%)","12,866,775",1,1 (100.0%),"3,433",1,1
0105000,전체,2026-02-19,115,20211681,바람의 아이,New,,"5,000",0.0%,"5,000 (100.0%)","771,000",1,1 (100.0%),114,1,1
0105000,전체,2026-02-19,115,20218415,드라이브 마이 카,13 하락,2021-12-23,"10,000",0.0%,"-40,000 (-80.0%)","851,432,316",1,-4 (-80.0%),"90,130",1,1
0105000,전체,2026-02-19,115,20245450,동창 : 최후의 만찬,16 하락,2026-02-04,"2,000",0.0%,"-34,000 (-94.4%)","10,739,800",1,-5 (-83.3%),"1,368",1,1
0105000,전체,2026-02-19,115,20246546,보이,20 하락,2026-01-14,"8,000",0.0%,"-49,000 (-86.0%)","112,336,220",1,-8 (-88.9%),"13,322",1,1
0105000,전체,2026-02-19,129,20212419,청년정치백서-쇼미더저스티스,New,,0,0.0%,0 (100.0%),"5,185,000",0,0 (100.0%),491,1,1
0105000,전체,2026-02-19,129,20250880,대디오,New,2026-01-28,0,0.0%,0 (100.0%),"13,021,300",0,0 (100.0%),"1,418",1,1
