지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-09,13,20242374,한란,1 상승,2025-11-26,"6,546,500",0.4%,"2,049,600 (45.6%)","188,129,110",809,270 (50.1%),"23,195",91,96
0105000,전체,2025-12-09,14,20259466,망내인: 얼굴 없는 살인자들,New,2025-12-17,"6,084,000",0.4%,"6,084,000 (100.0%)","6,084,000",676,676 (100.0%),676,4,4
0105000,전체,2025-12-09,15,20253289,극장판 귀멸의 칼날: 무한성편,4 하락,2025-08-22,"6,465,300",0.4%,"-1,793,500 (-21.7%)","61,145,756,570",673,-186 (-21.7%),"5,673,806",59,68
0105000,전체,2025-12-09,16,20125316,석류의 빛깔,1 하락,2025-11-26,"5,272,100",0.3%,"254,800 (5.1%)","175,956,100",552,37 (7.2%),"17,221",46,50
0105000,전체,2025-12-09,17,20020234,반지의 제왕 : 두 개의 탑,1 하락,2002-12-19,"7,187,740",0.4%,"-527,180 (-6.8%)","625,676,160",463,-32 (-6.5%),"48,605",11,22
0105000,전체,2025-12-09,18,20258951,"파리, 밤의 여행자들",New,2025-12-17,"4,095,000",0.2%,"4,095,000 (100.0%)","4,699,500",455,455 (100.0%),520,2,2
0105000,전체,2025-12-09,19,20241941,좀비딸,44 상승,2025-07-30,"2,565,000",0.2%,"2,025,000 (375.0%)","53,124,502,990",357,312 (693.3%),"5,638,857",3,3
0105000,전체,2025-12-09,20,20259563,파더 마더 시스터 브라더,2 상승,2025-12-31,"3,186,000",0.2%,"440,000 (16.0%)","9,811,000",354,113 (46.9%),916,2,2
0105000,전체,2025-12-09,21,20249892,성 베드로 대성당과 로마의 교황청 대성당들,72 상승,2025-01-15,"2,436,000",0.1%,"2,420,000 (15,125.0%)","53,835,860",265,"263 (13,150.0%)","6,456",2,2
0105000,전체,2025-12-09,22,20259829,홍어의 역습,2 하락,2025-12-10,"2,358,000",0.1%,"-243,000 (-9.3%)","9,671,000",262,-27 (-9.3%),"1,043",1,1
0105000,전체,2025-12-09,23,20191801,행복한 라짜로,2 하락,2019-06-20,"2,596,700",0.2%,"528,300 (25.5%)","169,013,640",251,31 (14.1%),"20,379",15,15
0105000,전체,2025-12-09,24,20253852,퍼스트 라이드,61 상승,2025-10-29,"2,234,000",0.1%,"2,194,500 (5,555.7%)","6,838,818,390",237,"233 (5,825.0%)","741,818",3,3
0105000,전체,2025-12-09,25,19779110,무명객,New,,"444,000",0.0%,"444,000 (100.0%)","1,793,000",222,222 (100.0%),889,1,4
0105000,전체,2025-12-09,26,20242787,너와 나의 5분,41 상승,2025-11-05,"1,385,000",0.1%,"1,294,000 (1,422.0%)","73,794,000",199,"186 (1,430.8%)","10,183",3,3
0105000,전체,2025-12-09,27,20124315,엔드 오브 에반게리온,4 하락,2024-01-17,"1,868,000",0.1%,"171,900 (10.1%)","497,414,036",182,17 (10.3%),"48,030",25,25
0105000,전체,2025-12-09,28,20259562,비상계엄,17 상승,2025-12-03,"1,686,000",0.1%,"1,323,700 (365.4%)","22,138,200",157,119 (313.2%),"2,209",25,25
0105000,전체,2025-12-09,28,20258780,힘,1 상승,2025-11-27,"1,738,800",0.1%,"346,800 (24.9%)","46,619,300",157,37 (30.8%),"4,296",6,8
0105000,전체,2025-12-09,28,20212425,1980 사북,21 상승,2025-10-29,"1,291,000",0.1%,"1,080,000 (511.8%)","65,772,300",157,126 (406.5%),"8,576",6,6
0105000,전체,2025-12-09,31,19980126,가타카,7 하락,1998-05-02,"1,471,300",0.1%,"-57,300 (-3.7%)","162,416,540",153,-1 (-0.6%),"15,529",30,31
0105000,전체,2025-12-09,32,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,12 하락,2025-12-05,"4,587,000",0.3%,"-2,706,000 (-37.1%)","89,062,000",139,-82 (-37.1%),"2,699",1,8
0105000,전체,2025-12-09,33,20250030,칼리굴라: 얼티메이트 컷 무삭제판,동일,,"1,359,400",0.1%,"398,500 (41.5%)","15,605,700",135,41 (43.6%),"1,505",13,13
0105000,전체,2025-12-09,34,20228796,하얼빈,New,2024-12-24,"868,000",0.1%,"868,000 (100.0%)","46,976,339,380",124,124 (100.0%),"4,914,572",1,1
0105000,전체,2025-12-09,35,20234613,더 커버넌트,New,2024-09-27,"360,000",0.0%,"360,000 (100.0%)","466,143,950",120,120 (100.0%),"52,062",1,1
0105000,전체,2025-12-09,36,20255489,허들,23 하락,2025-12-03,"1,089,400",0.1%,"-4,013,100 (-78.6%)","21,515,600",108,-518 (-82.7%),"2,242",19,19
0105000,전체,2025-12-09,37,20233261,청설,New,2024-11-06,"696,000",0.0%,"696,000 (100.0%)","7,491,153,310",87,87 (100.0%),"802,811",1,1
0105000,전체,2025-12-09,38,20249460,바람이 전하는 말,동일,2025-11-05,"567,000",0.0%,"157,000 (38.3%)","42,325,300",84,24 (40.0%),"4,976",9,10
0105000,전체,2025-12-09,39,20244267,사람과 고기,동일,2025-10-07,"598,000",0.0%,"252,000 (72.8%)","339,182,840",83,29 (53.7%),"39,719",7,7
0105000,전체,2025-12-09,40,20210590,카시오페아,New,2022-06-01,"492,000",0.0%,"492,000 (100.0%)","217,504,300",82,82 (100.0%),"25,128",2,2
0105000,전체,2025-12-09,41,20233178,블루 자이언트,81 상승,2023-10-18,"780,000",0.0%,"730,000 (1,460.0%)","1,326,822,058",78,"73 (1,460.0%)","135,746",1,1
0105000,전체,2025-12-09,42,20124466,34번가의 기적,New,,"150,000",0.0%,"150,000 (100.0%)","9,380,000",75,75 (100.0%),"4,636",1,2
0105000,전체,2025-12-09,43,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,3 상승,2025-11-12,"701,400",0.0%,"329,300 (88.5%)","59,177,600",71,36 (102.9%),"6,048",10,10
0105000,전체,2025-12-09,44,20249072,3학년 2학기,10 하락,2025-09-03,"530,000",0.0%,"-125,000 (-19.1%)","173,222,400",69,-15 (-17.9%),"20,975",2,2
0105000,전체,2025-12-09,45,20167922,핵소 고지,New,2017-02-22,"408,000",0.0%,"408,000 (100.0%)","1,349,207,900",68,68 (100.0%),"178,562",1,1
0105000,전체,2025-12-09,46,20070361,애프터 미드나잇 리마스터링,33 상승,2007-08-23,"582,000",0.0%,"548,000 (1,611.8%)","71,913,400",66,"61 (1,220.0%)","9,872",9,9
0105000,전체,2025-12-09,47,19478003,아버지의 인생,12 하락,,"128,000",0.0%,"-38,000 (-22.9%)","4,134,000",64,-19 (-22.9%),"1,754",1,3
0105000,전체,2025-12-09,48,20257798,럭키 데이 인 파리,12 하락,2025-11-12,"448,000",0.0%,"-198,500 (-30.7%)","58,575,870",62,-14 (-18.4%),"6,056",5,5
0105000,전체,2025-12-09,49,20256320,부고니아,6 하락,2025-11-05,"603,400",0.0%,"170,200 (39.3%)","733,977,700",54,11 (25.6%),"73,190",7,7
0105000,전체,2025-12-09,50,20256830,콘티넨탈 '25,13 상승,2025-11-19,"437,000",0.0%,"345,000 (375.0%)","16,996,800",53,38 (253.3%),"1,885",7,7
0105000,전체,2025-12-09,50,19820112,십계,New,1973-06-16,"106,000",0.0%,"106,000 (100.0%)","44,466,072",53,53 (100.0%),"22,457",1,2
0105000,전체,2025-12-09,52,20250024,블루 아카이브 : 디 오케스트라 인 시네마,21 하락,2025-12-12,"500,000",0.0%,"-100,000 (-16.7%)","1,100,000",50,-50 (-50.0%),150,1,1
0105000,전체,2025-12-09,53,20256025,더 러닝 맨,23 하락,2025-12-10,"743,000",0.0%,"-892,000 (-54.6%)","12,131,000",46,-64 (-58.2%),"1,203",1,1
0105000,전체,2025-12-09,53,20254501,F1 더 무비,8 상승,2025-06-25,"644,000",0.0%,"84,000 (15.0%)","54,926,810,370",46,6 (15.0%),"5,213,608",1,1
0105000,전체,2025-12-09,55,20257845,멀고도 가까운,8 하락,2025-12-03,"341,000",0.0%,"55,000 (19.2%)","5,828,900",44,10 (29.4%),649,5,5
0105000,전체,2025-12-09,55,20243405,나혼자 프린스,2 상승,2025-11-19,"531,000",0.0%,"259,000 (95.2%)","500,600,910",44,22 (100.0%),"55,208",5,5
0105000,전체,2025-12-09,57,19588009,뜨거운 양철 지붕 위의 고양이,New,,"138,000",0.0%,"138,000 (100.0%)","22,612,000",43,43 (100.0%),"10,249",1,3
0105000,전체,2025-12-09,57,20235765,최초의 기억,22 상승,2025-11-12,"295,000",0.0%,"251,000 (570.5%)","7,972,500",43,38 (760.0%),987,4,4
0105000,전체,2025-12-09,59,20181103,벌새,7 하락,2019-08-29,"368,700",0.0%,"92,100 (33.3%)","1,233,868,774",41,14 (51.9%),"151,336",12,12
0105000,전체,2025-12-09,60,20113823,리코더 시험,7 하락,,"110,000",0.0%,"32,000 (41.0%)","4,492,337",38,12 (46.2%),"1,625",20,20
0105000,전체,2025-12-09,61,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",8 하락,2025-11-26,"326,500",0.0%,"79,900 (32.4%)","37,200,250",37,11 (42.3%),"3,562",8,8
0105000,전체,2025-12-09,62,20254375,프레데터: 죽음의 땅,15 하락,2025-11-05,"292,500",0.0%,"-9,500 (-3.1%)","4,276,201,060",33,-1 (-2.9%),"422,440",5,6
0105000,전체,2025-12-09,63,20256397,원 배틀 애프터 어나더,22 하락,2025-10-01,"318,000",0.0%,"-136,000 (-30.0%)","5,654,592,710",32,-14 (-30.4%),"532,698",2,2
0105000,전체,2025-12-09,63,20001036,뱀파이어 헌터 D,10 상승,2025-11-12,"310,500",0.0%,"218,200 (236.4%)","71,226,480",32,23 (255.6%),"7,081",5,5
0105000,전체,2025-12-09,65,20225637,뿌까의 짜장면파티,New,2022-07-04,"180,000",0.0%,"180,000 (100.0%)","251,532,500",30,30 (100.0%),"41,741",1,1
0105000,전체,2025-12-09,66,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,10 하락,2025-10-31,"249,100",0.0%,"30,500 (14.0%)","61,439,080",29,5 (20.8%),"6,382",4,5
0105000,전체,2025-12-09,67,20245000,핑크퐁과 호기: 새 친구 니니모 1부,New,2025-03-08,"182,000",0.0%,"182,000 (100.0%)","2,804,000",28,28 (100.0%),397,1,1
0105000,전체,2025-12-09,67,20257321,그저 사고였을 뿐,2 상승,2025-10-01,"216,000",0.0%,"111,000 (105.7%)","407,798,010",28,18 (180.0%),"42,294",3,3
0105000,전체,2025-12-09,69,20258563,타타르인의 사막,22 상승,2025-10-29,"155,000",0.0%,"50,000 (47.6%)","7,227,000",27,10 (58.8%),870,1,1
0105000,전체,2025-12-09,70,20243427,나의 이름은 마리아,26 하락,2025-11-26,"195,000",0.0%,"-124,500 (-39.0%)","9,783,400",25,-15 (-37.5%),"1,107",6,6
0105000,전체,2025-12-09,71,20132795,콩나물,2 하락,,"72,000",0.0%,"42,000 (140.0%)","5,734,611",24,14 (140.0%),"1,897",9,9
0105000,전체,2025-12-09,72,20254824,명탐정 코난: 척안의 잔상,21 상승,2025-07-16,"223,000",0.0%,"206,000 (1,211.8%)","7,394,994,740",20,18 (900.0%),"749,801",4,4
0105000,전체,2025-12-09,73,20258701,극장판 나와 로보코,6 상승,2025-11-26,"184,300",0.0%,"133,300 (261.4%)","8,645,450",18,13 (260.0%),915,11,11
0105000,전체,2025-12-09,74,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,34 상승,2025-09-27,"85,000",0.0%,"14,000 (19.7%)","388,798,900",17,8 (88.9%),"40,517",1,1
0105000,전체,2025-12-09,75,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"104,000",0.0%,"104,000 (100.0%)","2,383,000",16,16 (100.0%),351,1,1
0105000,전체,2025-12-09,75,19730184,엄마와 창녀,12 하락,,"238,000",0.0%,"13,000 (5.8%)","6,208,000",16,1 (6.7%),717,1,1
0105000,전체,2025-12-09,75,20124722,피아니스트의 전설,13 하락,2020-01-01,"144,500",0.0%,-500 (-0.3%),"442,782,893",16,0 (0.0%),"54,966",4,4
0105000,전체,2025-12-09,78,20258103,왼손잡이 소녀,19 하락,2025-11-12,"126,000",0.0%,"-23,000 (-15.4%)","70,142,360",15,-4 (-21.1%),"7,947",4,4
0105000,전체,2025-12-09,79,20258738,조상님이 보고계셔,28 하락,2025-11-27,"126,000",0.0%,"-210,500 (-62.6%)","30,704,400",14,-15 (-51.7%),"4,152",6,6
0105000,전체,2025-12-09,79,20250025,사이먼과 로라,12 상승,,"68,000",0.0%,"-9,000 (-11.7%)","183,000",14,-2 (-12.5%),38,1,1
0105000,전체,2025-12-09,81,19990220,노팅 힐,15 하락,1999-07-03,"130,000",0.0%,"-10,000 (-7.1%)","562,025,582",13,-1 (-7.1%),"68,696",1,1
0105000,전체,2025-12-09,82,20258570,극장판 똘똘이: 아기공룡의 비밀,16 상승,2025-11-07,"84,000",0.0%,"76,000 (950.0%)","359,375,900",12,"11 (1,100.0%)","38,303",1,1
0105000,전체,2025-12-09,83,20259018,죄의 목소리,15 상승,2025-11-28,"84,000",0.0%,"74,000 (740.0%)","19,279,960",10,9 (900.0%),"2,356",2,2
0105000,전체,2025-12-09,83,20227521,동에 번쩍 서에 번쩍,7 상승,2025-11-26,"98,000",0.0%,"74,000 (308.3%)","5,805,300",10,7 (233.3%),650,4,4
0105000,전체,2025-12-09,83,20176383,어떤 여자들,New,,"54,000",0.0%,"54,000 (100.0%)","1,227,000",10,10 (100.0%),194,1,1
0105000,전체,2025-12-09,83,20253249,맨홀,4 하락,2025-11-19,"90,000",0.0%,"45,000 (100.0%)","36,932,300",10,5 (100.0%),"4,236",2,2
0105000,전체,2025-12-09,83,20245452,넌센스,25 하락,2025-11-26,"119,000",0.0%,"-82,500 (-40.9%)","26,428,250",10,-10 (-50.0%),"2,743",5,5
0105000,전체,2025-12-09,88,20212371,에스퍼의 빛,10 상승,2025-11-05,"87,000",0.0%,"79,000 (987.5%)","18,608,000",9,8 (800.0%),"1,792",2,2
0105000,전체,2025-12-09,89,20196182,크리스토퍼 스트롱,21 상승,,"44,000",0.0%,"2,000 (4.8%)","252,000",8,0 (0.0%),50,1,1
0105000,전체,2025-12-09,89,20243561,어쩔수가없다,14 하락,2025-09-24,"79,000",0.0%,-500 (-0.6%),"28,762,500,530",8,1 (14.3%),"2,942,094",2,3
0105000,전체,2025-12-09,89,20259241,우리의 이름,36 하락,2025-11-26,"73,000",0.0%,"-176,000 (-70.7%)","6,272,695",8,-18 (-69.2%),779,2,2
0105000,전체,2025-12-09,89,20254350,속초에서의 겨울,20 하락,2025-11-26,"65,000",0.0%,"-33,600 (-34.1%)","12,334,100",8,-2 (-20.0%),"1,210",3,3
0105000,전체,2025-12-09,93,20234619,로봇 드림,74 하락,2024-03-13,"70,000",0.0%,"-1,882,000 (-96.4%)","665,499,247",7,-237 (-97.1%),"69,334",1,1
0105000,전체,2025-12-09,94,19968703,마작,4 상승,2025-10-15,"60,000",0.0%,"53,000 (757.1%)","78,241,870",6,5 (500.0%),"7,556",1,1
0105000,전체,2025-12-09,94,20128482,나의 작은 연인들,25 상승,,"57,000",0.0%,"7,000 (14.0%)","5,519,700",6,1 (20.0%),795,1,1
0105000,전체,2025-12-09,94,20256927,포풍추영,18 하락,2025-09-20,"36,000",0.0%,0 (0.0%),"282,223,000",6,0 (0.0%),"24,843",1,1
0105000,전체,2025-12-09,94,20030033,지구를 지켜라,9 상승,2003-04-04,"55,000",0.0%,"-27,000 (-32.9%)","7,483,500",6,-2 (-25.0%),894,1,1
0105000,전체,2025-12-09,94,20234685,이 영화의 끝에서,New,,"50,000",0.0%,"50,000 (100.0%)","1,249,500",6,6 (100.0%),156,1,1
0105000,전체,2025-12-09,99,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,14 하락,2025-07-18,"33,500",0.0%,"2,500 (8.1%)","392,637,110",5,1 (25.0%),"41,934",2,3
0105000,전체,2025-12-09,99,20205521,캐논볼,New,2021-08-25,"25,000",0.0%,"25,000 (100.0%)","3,698,010",5,5 (100.0%),420,1,1
0105000,전체,2025-12-09,99,20212369,양양,1 하락,2025-10-22,"14,000",0.0%,"12,000 (600.0%)","30,776,260",5,4 (400.0%),"3,350",2,2
0105000,전체,2025-12-09,99,20250186,김현목단편전3,22 상승,,"25,000",0.0%,"5,000 (25.0%)","45,000",5,1 (25.0%),9,1,1
0105000,전체,2025-12-09,99,20233275,어쩌면 해피엔딩,4 하락,2025-10-02,"48,000",0.0%,"6,500 (15.7%)","247,832,830",5,-8 (-61.5%),"26,399",1,1
0105000,전체,2025-12-09,104,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,36 하락,2025-09-18,"96,000",0.0%,"-169,000 (-63.8%)","2,303,499,100",4,-7 (-63.6%),"93,562",2,2
0105000,전체,2025-12-09,105,20228988,보스,25 상승,2025-10-03,"33,000",0.0%,"28,000 (560.0%)","23,391,304,050",3,2 (200.0%),"2,437,335",1,1
0105000,전체,2025-12-09,105,20254938,종이 울리는 순간,45 하락,2025-11-12,"30,500",0.0%,"-128,500 (-80.8%)","11,073,800",3,-14 (-82.4%),"1,291",1,1
0105000,전체,2025-12-09,105,20236494,초콜릿,4 상승,2025-11-19,"30,000",0.0%,"-26,000 (-46.4%)","4,793,300",3,-3 (-50.0%),601,1,1
0105000,전체,2025-12-09,105,20241830,후계자,19 상승,2025-11-12,"25,000",0.0%,"10,000 (66.7%)","19,755,100",3,1 (50.0%),"2,151",2,2
0105000,전체,2025-12-09,109,20246333,3670,24 하락,2025-09-03,"20,000",0.0%,"-8,000 (-28.6%)","220,808,600",2,-2 (-50.0%),"21,388",1,1
0105000,전체,2025-12-09,109,20244859,생명의 은인,16 하락,2025-11-05,"16,000",0.0%,0 (0.0%),"31,806,800",2,0 (0.0%),"3,456",1,1
0105000,전체,2025-12-09,109,20245485,귀시,16 하락,2025-09-17,"10,000",0.0%,0 (0.0%),"683,213,410",2,0 (0.0%),"68,479",2,2
0105000,전체,2025-12-09,109,20249641,나쁜계집애: 달려라 하니,41 하락,2025-10-07,"18,000",0.0%,"-386,100 (-95.5%)","642,836,130",2,-40 (-95.2%),"70,989",1,1
0105000,전체,2025-12-09,109,20257795,베이비걸,15 상승,2025-10-29,"14,000",0.0%,"-10,000 (-41.7%)","176,447,220",2,0 (0.0%),"22,798",1,1
0105000,전체,2025-12-09,109,20259786,날개는 베개 밑에 숨겨두었어,31 하락,,"20,000",0.0%,"-1,180,000 (-98.3%)","2,450,000",2,-28 (-93.3%),155,1,1
0105000,전체,2025-12-09,109,20259190,롤링스톤,11 하락,,"14,000",0.0%,"-42,000 (-75.0%)","664,000",2,-6 (-75.0%),73,1,1
0105000,전체,2025-12-09,109,20111295,손님,13 상승,,"6,000",0.0%,"-3,000 (-33.3%)","903,000",2,-1 (-33.3%),307,1,1
0105000,전체,2025-12-09,109,20225855,하얀 차를 탄 여자,19 하락,2025-10-29,"20,000",0.0%,"-9,000 (-31.0%)","190,461,800",2,-1 (-33.3%),"20,404",2,2
0105000,전체,2025-12-09,118,20226821,구름이하는말,42 하락,2025-11-05,"7,000",0.0%,"-43,000 (-86.0%)","1,921,500",1,-5 (-83.3%),274,1,1
0105000,전체,2025-12-09,118,20248881,나의 그곳 냄새가 좋다는 탈옥녀,New,2025-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-09,118,20257361,난징사진관,81 하락,2025-11-05,"7,000",0.0%,"-821,000 (-99.2%)","313,365,380",1,-73 (-98.6%),"34,463",1,1
0105000,전체,2025-12-09,118,20254283,안동,20 하락,2025-10-16,"2,000",0.0%,0 (0.0%),"7,154,300",1,0 (0.0%),732,1,1
0105000,전체,2025-12-09,118,20248825,처형의 가슴골에 발정난 제부,New,2025-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-09,118,20248827,오늘은 남편이 없다고 나를 부른 엄마친구,New,2025-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-09,118,20248882,새아들의 성처리욕구를 발산계획,New,2025-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-09,118,20249410,통잠,10 하락,2025-11-19,"8,000",0.0%,"-25,000 (-75.8%)","23,686,350",1,-4 (-80.0%),"3,787",1,1
0105000,전체,2025-12-09,118,20248998,며느리의 팬티냄새가 좋아서 만져보니 젖은 그녀,New,2025-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-09,118,20248988,이제 10분만 더 참으라는 새엄마의 조교,New,2025-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-09,118,20248896,숨도 못쉬게 깊게 들어온 성욕몬스터,New,2025-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-09,118,20248895,코코넛오일의 새엄마와 수영복정사,New,2025-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-09,130,20246328,"피에르 보나르, 마르타 보나르",34 하락,2025-11-28,0,0.0%,"-107,000 (-100.0%)","1,065,500",0,-14 (-100.0%),132,1,1
