지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-14,25,19888010,시네마 천국,8 하락,1990-07-07,"2,250,000",0.2%,"-5,929,500 (-72.5%)","159,621,000",313,-729 (-70.0%),"21,222",22,35
0105000,전체,2013-10-14,26,20137722,킥 애스 2 : 겁없는 녀석들,New,2013-10-17,"1,792,000",0.1%,"1,792,000 (100.0%)","1,792,000",224,224 (100.0%),224,1,1
0105000,전체,2013-10-14,27,20139826,마지막 4중주,17 상승,2013-07-25,"1,412,000",0.1%,"1,115,000 (375.4%)","806,384,500",207,171 (475.0%),"107,412",17,18
0105000,전체,2013-10-14,28,20133772,에이리언 둠스데이,동일,2013-10-10,"400,000",0.0%,0 (0.0%),"9,240,000",190,0 (0.0%),"3,960",2,2
0105000,전체,2013-10-14,28,19960357,흑협,29 상승,1996-12-14,"400,000",0.0%,"360,000 (900.0%)","10,630,000",190,"180 (1,800.0%)","4,800",2,2
0105000,전체,2013-10-14,30,20130681,노라노,New,2013-10-31,"1,128,000",0.1%,"1,128,000 (100.0%)","1,233,000",188,188 (100.0%),203,1,1
0105000,전체,2013-10-14,31,20132807,어떤 시선,New,2013-10-24,"1,464,000",0.1%,"1,464,000 (100.0%)","1,464,000",183,183 (100.0%),183,1,1
0105000,전체,2013-10-14,32,20128079,정글번치 : 빙산으로의 귀환,18 하락,2013-10-02,"912,000",0.1%,"-16,098,000 (-94.6%)","358,748,305",180,"-2,412 (-93.1%)","55,862",20,21
0105000,전체,2013-10-14,32,20132741,하리수의 도색,2 하락,2013-10-02,"360,000",0.0%,0 (0.0%),"13,648,000",180,0 (0.0%),"5,494",1,1
0105000,전체,2013-10-14,32,20134143,버터 러버,New,2013-10-17,"360,000",0.0%,"360,000 (100.0%)","360,000",180,180 (100.0%),180,1,1
0105000,전체,2013-10-14,35,20071018,뜨거운 것이 좋아,New,,"342,000",0.0%,"342,000 (100.0%)","2,061,000",171,171 (100.0%),"1,010",1,3
0105000,전체,2013-10-14,36,20138482,아유레디?,15 하락,2013-09-26,"966,000",0.1%,"-1,922,000 (-66.6%)","67,819,500",157,-261 (-62.4%),"9,532",13,25
0105000,전체,2013-10-14,36,20137811,엘리시움,7 하락,2013-08-29,"799,000",0.1%,"3,000 (0.4%)","9,016,370,000",157,1 (0.6%),"1,207,417",3,3
0105000,전체,2013-10-14,38,20132261,로덴시아: 마법왕국의 전설,28 하락,2013-10-02,"972,000",0.1%,"-39,859,000 (-97.6%)","571,636,500",147,"-6,032 (-97.6%)","88,255",39,41
0105000,전체,2013-10-14,39,20132625,프린세스 사쿠라,1 하락,2013-10-02,"624,000",0.0%,"329,000 (111.5%)","7,350,000",124,65 (110.2%),"1,466",2,3
0105000,전체,2013-10-14,40,20139221,그래비티,New,2013-10-17,"1,521,000",0.1%,"1,521,000 (100.0%)","40,365,000",117,117 (100.0%),"2,613",1,1
0105000,전체,2013-10-14,41,20132902,황금을 안고 튀어라,12 하락,2013-10-10,"849,500",0.1%,"-474,500 (-35.8%)","9,869,500",116,-40 (-25.6%),"1,372",4,6
0105000,전체,2013-10-14,42,20133570,댄서김의 은밀한 교수법,8 하락,2013-10-02,"230,000",0.0%,"14,000 (6.5%)","2,884,000",115,7 (6.5%),"1,442",1,1
0105000,전체,2013-10-14,43,20131281,부에노스 아이레스에서 사랑에 빠질 확률,17 하락,2013-09-12,"811,500",0.1%,"-1,655,500 (-67.1%)","161,932,500",105,-208 (-66.5%),"20,952",8,9
0105000,전체,2013-10-14,44,20132881,스트레인저 인사이드,6 상승,2013-09-26,"455,000",0.0%,"154,000 (51.2%)","8,705,000",91,48 (111.6%),"1,612",1,1
0105000,전체,2013-10-14,45,19618014,장희빈,12 하락,,"166,000",0.0%,"-64,000 (-27.8%)","4,391,000",83,-32 (-27.8%),"2,188",1,4
0105000,전체,2013-10-14,46,20127526,러시안 소설,10 하락,2013-09-19,"441,000",0.0%,"-319,000 (-42.0%)","39,600,300",66,-35 (-34.7%),"5,405",13,18
0105000,전체,2013-10-14,47,20138604,사랑에 빠진 것처럼,New,2013-10-17,"469,000",0.0%,"469,000 (100.0%)","469,000",61,61 (100.0%),61,1,1
0105000,전체,2013-10-14,48,20134005,다크 스페이스,16 하락,2013-10-10,"280,000",0.0%,"-385,000 (-57.9%)","4,027,000",56,-77 (-57.9%),804,1,1
0105000,전체,2013-10-14,49,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"232,500",0.0%,"232,500 (100.0%)","64,411,000",48,48 (100.0%),"8,493",1,1
0105000,전체,2013-10-14,50,20131862,어떤 여인의 고백,13 하락,2013-10-03,"270,000",0.0%,"-458,000 (-62.9%)","12,657,000",41,-57 (-58.2%),"1,724",5,6
0105000,전체,2013-10-14,51,20132262,적인걸2 : 신도해왕의 비밀,24 하락,2013-10-02,"229,000",0.0%,"-1,464,000 (-86.5%)","321,314,500",34,-190 (-84.8%),"45,403",6,8
0105000,전체,2013-10-14,52,19950332,쇼걸,2 하락,1995-11-18,"60,000",0.0%,0 (0.0%),"300,000",30,0 (0.0%),150,1,1
0105000,전체,2013-10-14,53,20132743,허니,14 하락,2013-09-26,"209,000",0.0%,"-224,000 (-51.7%)","7,552,000",27,-26 (-49.1%),925,1,2
0105000,전체,2013-10-14,54,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,31 하락,2013-09-26,"151,500",0.0%,"-2,300,500 (-93.8%)","94,955,000",22,-344 (-94.0%),"14,481",5,8
0105000,전체,2013-10-14,55,20120321,데미지,New,1994-12-17,"100,000",0.0%,"100,000 (100.0%)","20,448,000",20,20 (100.0%),"2,976",1,1
0105000,전체,2013-10-14,56,20133413,벤다 빌릴리,New,2013-10-17,"152,000",0.0%,"152,000 (100.0%)","1,160,000",19,19 (100.0%),145,1,1
0105000,전체,2013-10-14,57,20128274,레미제라블,New,2012-12-19,"92,000",0.0%,"92,000 (100.0%)","43,057,775,500",15,15 (100.0%),"5,916,647",2,2
0105000,전체,2013-10-14,58,20132802,진구세주전설 북두의권 Zero - 켄시로전,24 하락,2013-10-10,"84,000",0.0%,"-606,000 (-87.8%)","2,514,500",13,-95 (-88.0%),362,5,7
0105000,전체,2013-10-14,59,20139083,언어의 정원,8 하락,2013-08-14,"96,000",0.0%,"-27,000 (-22.0%)","382,708,800",12,-5 (-29.4%),"51,084",1,1
0105000,전체,2013-10-14,60,20131691,애프터 루시아,15 하락,2013-09-26,"75,000",0.0%,"-143,500 (-65.7%)","13,980,000",11,-20 (-64.5%),"1,904",1,1
0105000,전체,2013-10-14,60,20050354,사랑을 놓치다,7 상승,2006-01-26,"85,000",0.0%,"42,000 (97.7%)","2,961,509,000",11,5 (83.3%),"468,201",1,1
0105000,전체,2013-10-14,62,20137585,천안함 프로젝트,21 하락,2013-09-05,"58,000",0.0%,"-320,000 (-84.7%)","155,447,500",9,-40 (-81.6%),"20,825",3,4
0105000,전체,2013-10-14,63,20131630,히든 카드,18 하락,2013-09-26,"40,000",0.0%,"-454,000 (-91.9%)","1,080,423,651",8,-54 (-87.1%),"151,476",1,1
0105000,전체,2013-10-14,63,20130784,라 당스,1 상승,2013-08-22,"60,000",0.0%,"55,000 (1,100.0%)","62,379,500",8,7 (700.0%),"7,036",2,2
0105000,전체,2013-10-14,65,20139121,인 더 하우스,New,2013-07-04,"56,000",0.0%,"56,000 (100.0%)","128,871,000",7,7 (100.0%),"17,700",1,1
0105000,전체,2013-10-14,66,20120604,청춘유예,New,,"30,000",0.0%,"30,000 (100.0%)","928,000",5,5 (100.0%),176,1,1
0105000,전체,2013-10-14,66,20126003,길위에서,12 하락,2013-05-23,"37,000",0.0%,"-80,000 (-68.4%)","345,561,500",5,-8 (-61.5%),"50,539",1,1
0105000,전체,2013-10-14,68,20125247,벌거숭이,15 하락,2013-09-26,"25,000",0.0%,"-71,000 (-74.0%)","3,153,000",4,-12 (-75.0%),496,2,3
0105000,전체,2013-10-14,68,20139461,뫼비우스,13 하락,2013-09-05,"28,000",0.0%,"-58,000 (-67.4%)","255,361,579",4,-8 (-66.7%),"35,329",1,2
0105000,전체,2013-10-14,70,20040682,역도산,New,2004-12-15,"24,000",0.0%,"24,000 (100.0%)","6,481,667,500",3,3 (100.0%),"1,018,275",1,1
0105000,전체,2013-10-14,71,20134026,사물의 숨겨진 원리+송전탑+두리반 발전기,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2013-10-14,71,20120109,개똥이,New,2013-09-05,"10,000",0.0%,"10,000 (100.0%)","4,914,000",2,2 (100.0%),679,1,1
0105000,전체,2013-10-14,71,20120104,가시꽃,New,2013-08-22,"12,000",0.0%,"12,000 (100.0%)","11,907,000",2,2 (100.0%),"1,717",1,1
0105000,전체,2013-10-14,71,20122121,그리고 싶은 것,New,2013-08-15,"16,000",0.0%,"16,000 (100.0%)","30,401,800",2,2 (100.0%),"4,837",1,1
0105000,전체,2013-10-14,71,20136049,숨바꼭질,11 하락,2013-08-14,"16,000",0.0%,"-36,000 (-69.2%)","39,602,907,500",2,-5 (-71.4%),"5,604,094",1,1
0105000,전체,2013-10-14,76,20119970,어디로 갈까요?,3 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,345,000",1,0 (0.0%),397,1,1
