지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-04,84,20235815,아가미,6 하락,2024-11-27,"208,000",0.0%,"-240,000 (-53.6%)","656,000",26,-30 (-53.6%),82,1,1
0105000,전체,2023-12-04,86,20235264,백남준: 달은 가장 오래된 TV,21 상승,2023-12-06,"209,000",0.0%,"46,500 (28.6%)","7,263,500",22,5 (29.4%),816,1,1
0105000,전체,2023-12-04,87,20232153,THE 자연인,7 하락,2025-08-20,"168,000",0.0%,"-288,000 (-63.2%)","624,000",21,-36 (-63.2%),78,1,1
0105000,전체,2023-12-04,87,20226270,스즈메의 문단속,14 상승,2023-03-08,"181,078",0.0%,"21,578 (13.5%)","57,097,220,203",21,3 (16.7%),"5,573,537",2,2
0105000,전체,2023-12-04,89,20225881,붉은 장미의 추억,9 상승,2023-11-02,"125,000",0.0%,"-35,000 (-21.9%)","8,657,000",20,0 (0.0%),"1,074",4,4
0105000,전체,2023-12-04,89,20234715,소리굴다리,5 상승,,"160,000",0.0%,"-88,000 (-35.5%)","1,308,000",20,-11 (-35.5%),231,1,1
0105000,전체,2023-12-04,91,20147795,천국의 열쇠,4 상승,,"38,000",0.0%,"-8,000 (-17.4%)","7,926,000",19,-4 (-17.4%),"3,953",1,2
0105000,전체,2023-12-04,92,20070585,어거스트 러쉬,12 상승,2007-11-29,"152,800",0.0%,"25,577 (20.1%)","14,389,678,167",16,0 (0.0%),"2,233,731",3,3
0105000,전체,2023-12-04,93,20234946,원 모어 찬스,5 상승,2023-11-01,"90,000",0.0%,"-30,000 (-25.0%)","87,522,900",15,-5 (-25.0%),"14,047",2,2
0105000,전체,2023-12-04,93,20231895,너는 내 아들,34 상승,2023-06-28,"137,000",0.0%,"80,150 (141.0%)","193,986,908",15,9 (150.0%),"22,137",1,1
0105000,전체,2023-12-04,93,20226798,에브리씽 에브리웨어 올 앳 원스,25 상승,2022-10-12,"166,000",0.0%,"24,000 (16.9%)","4,067,243,749",15,3 (25.0%),"384,000",1,1
0105000,전체,2023-12-04,93,20212365,느티나무 아래,40 상승,2023-11-15,"138,000",0.0%,"114,000 (475.0%)","15,331,950",15,13 (650.0%),"1,713",4,4
0105000,전체,2023-12-04,97,20212406,여공의 밤,25 하락,,"104,000",0.0%,"-502,000 (-82.8%)","710,000",13,-62 (-82.7%),88,1,1
0105000,전체,2023-12-04,97,20225894,뉴 노멀,4 상승,2023-11-08,"112,500",0.0%,"-34,000 (-23.2%)","984,654,373",13,-5 (-27.8%),"102,513",2,4
0105000,전체,2023-12-04,99,20040704,하나와 앨리스,New,2004-11-17,"110,000",0.0%,"110,000 (100.0%)","597,727,440",11,11 (100.0%),"93,780",1,1
0105000,전체,2023-12-04,100,20236109,사운드리스,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",10,10 (100.0%),10,1,1
0105000,전체,2023-12-04,101,20200307,동백정원,12 상승,2023-12-01,"59,500",0.0%,"-16,500 (-21.7%)","3,160,500",9,-3 (-25.0%),622,4,5
0105000,전체,2023-12-04,102,20234762,무경계,4 상승,2023-11-30,"77,000",0.0%,"-77,500 (-50.2%)","6,191,339",8,-7 (-46.7%),643,4,4
0105000,전체,2023-12-04,103,20133585,인사이드 르윈,10 상승,2014-01-29,"70,000",0.0%,"-74,000 (-51.4%)","826,517,700",7,-5 (-41.7%),"106,938",1,1
0105000,전체,2023-12-04,103,20197122,1947 보스톤,29 상승,2023-09-27,"58,000",0.0%,"31,000 (114.8%)","9,443,009,798",7,4 (133.3%),"1,024,008",1,1
0105000,전체,2023-12-04,103,20227550,5시부터 7시까지의 주희,30 상승,2023-11-08,"64,000",0.0%,"50,000 (357.1%)","24,614,047",7,5 (250.0%),"2,925",4,4
0105000,전체,2023-12-04,106,20223565,다음 소희,New,2023-02-08,"56,000",0.0%,"56,000 (100.0%)","1,127,750,168",6,6 (100.0%),"118,617",1,1
0105000,전체,2023-12-04,106,20235564,키리에의 노래: 디렉터스 컷,7 상승,2023-11-24,"62,000",0.0%,"-77,800 (-55.7%)","4,671,202",6,-6 (-50.0%),493,2,2
0105000,전체,2023-12-04,108,20236110,"[제3회 서울남아시아영화제] 초점, 이란 영화의 현재",6 상승,,"40,000",0.0%,-10 (0.0%),"80,010",4,-10 (-71.4%),18,1,1
0105000,전체,2023-12-04,109,20231794,우리의 하루,33 상승,2023-10-19,"21,000",0.0%,"14,000 (200.0%)","37,273,790",3,2 (200.0%),"3,962",2,2
0105000,전체,2023-12-04,109,20228016,"여름을 향한 터널, 이별의 출구",24 상승,2023-09-14,"36,000",0.0%,"12,000 (50.0%)","941,404,363",3,1 (50.0%),"92,319",1,1
0105000,전체,2023-12-04,109,20235171,아워 프렌드,19 상승,2023-11-22,"36,000",0.0%,"-1,000 (-2.7%)","6,791,667",3,-3 (-50.0%),845,3,3
0105000,전체,2023-12-04,109,20236086,두 자매 이야기,6 상승,,"30,000",0.0%,-10 (0.0%),"60,010",3,-10 (-76.9%),16,1,1
0105000,전체,2023-12-04,113,19820110,해바라기,44 하락,1982-11-14,"10,000",0.0%,"-273,000 (-96.5%)","40,064,228",2,-47 (-95.9%),"13,506",1,1
0105000,전체,2023-12-04,113,20211101,절해고도,13 상승,2023-09-27,"18,000",0.0%,"13,000 (260.0%)","33,226,100",2,1 (100.0%),"3,862",1,1
0105000,전체,2023-12-04,113,20211937,귀공자,3 상승,2023-06-21,"20,000",0.0%,"-10,000 (-33.3%)","6,704,211,465",2,-1 (-33.3%),"682,856",1,1
0105000,전체,2023-12-04,113,20232284,만분의 일초,24 하락,2023-11-15,"18,500",0.0%,"-220,500 (-92.3%)","86,170,606",2,-26 (-92.9%),"11,294",2,2
0105000,전체,2023-12-04,117,20231620,바깥 나라의 소녀,25 상승,2023-05-16,"4,000",0.0%,0 (0.0%),"5,256,368",1,0 (0.0%),766,1,1
0105000,전체,2023-12-04,117,20229267,세이퍼 앳 홈,25 상승,2023-11-30,"1,000",0.0%,0 (0.0%),"1,562,000",1,0 (0.0%),262,1,1
0105000,전체,2023-12-04,117,20228926,어느 날 그녀가 우주에서,32 상승,2023-11-22,"8,000",0.0%,"8,000 (100.0%)","4,377,000",1,1 (100.0%),497,1,1
0105000,전체,2023-12-04,117,20227626,화란,16 상승,2023-10-11,"10,000",0.0%,"-8,000 (-44.4%)","2,515,459,090",1,-1 (-50.0%),"264,007",1,1
0105000,전체,2023-12-04,117,20231930,독친,25 상승,2023-11-01,"5,000",0.0%,"-1,000 (-16.7%)","18,885,811",1,0 (0.0%),"2,093",1,1
0105000,전체,2023-12-04,117,20227151,버텨내고 존재하기,1 상승,2023-11-01,"9,000",0.0%,"-73,000 (-89.0%)","18,619,914",1,-9 (-90.0%),"1,881",1,1
0105000,전체,2023-12-04,117,20226431,오펜하이머,1 상승,2023-08-15,"6,000",0.0%,"-108,500 (-94.8%)","34,336,114,551",1,-9 (-90.0%),"3,230,376",1,1
0105000,전체,2023-12-04,117,20139083,언어의 정원,28 상승,2013-08-14,"8,000",0.0%,0 (0.0%),"543,635,606",1,0 (0.0%),"80,790",1,1
0105000,전체,2023-12-04,117,20224667,잠,16 상승,2023-09-06,"9,000",0.0%,"-7,000 (-43.8%)","13,894,258,933",1,-1 (-50.0%),"1,470,359",1,1
0105000,전체,2023-12-04,126,20112212,만추,New,1982-02-28,0,0.0%,0 (100.0%),"3,647,000",0,0 (100.0%),"1,612",1,1
0105000,전체,2023-12-04,126,20128746,서칭 포 슈가맨,16 상승,2012-10-11,0,0.0%,"-9,000 (-100.0%)","226,808,317",0,-1 (-100.0%),"31,080",1,1
0105000,전체,2023-12-04,126,19880017,접시꽃 당신,New,1988-03-19,0,0.0%,0 (100.0%),"1,462,000",0,0 (100.0%),732,1,1
0105000,전체,2023-12-04,126,20081069,미워도 다시 한번,New,1968-07-16,0,0.0%,0 (100.0%),"14,882,000",0,0 (100.0%),"7,339",1,1
0105000,전체,2023-12-04,126,20080695,황진이,New,1986-09-18,0,0.0%,0 (100.0%),"12,956,000",0,0 (100.0%),"6,241",1,1
