지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-08,31,20060250,귀향,9 상승,2006-09-21,"161,000",0.0%,"-71,000 (-30.6%)","178,512,500",23,-6 (-20.7%),"26,198",1,1
0105000,전체,2009-12-08,32,20090872,뉴 문+시크릿+홍길동의 후예,1 상승,,"224,000",0.0%,"48,000 (27.3%)","4,984,000",22,5 (29.4%),462,1,1
0105000,전체,2009-12-08,33,20090578,바스터즈: 거친 녀석들,9 상승,2009-10-28,"119,000",0.0%,"84,000 (240.0%)","2,512,189,000",17,12 (240.0%),"331,702",1,2
0105000,전체,2009-12-08,34,20081750,샘터분식-그들도 우리처럼,4 상승,2009-11-26,"101,000",0.0%,"37,500 (59.1%)","1,516,100",16,5 (45.5%),241,3,6
0105000,전체,2009-12-08,35,20090684,어떤 방문,3 하락,2009-11-12,"83,000",0.0%,"-35,000 (-29.7%)","13,929,600",15,-4 (-21.1%),"1,948",5,5
0105000,전체,2009-12-08,35,20090719,더 코브: 슬픈 돌고래의 진실,1 하락,2009-10-29,"99,000",0.0%,"11,000 (12.5%)","14,944,500",15,-1 (-6.3%),"2,162",1,2
0105000,전체,2009-12-08,37,20090328,여행자,8 하락,2009-10-29,"91,000",0.0%,"-71,000 (-43.8%)","123,896,100",14,-10 (-41.7%),"16,921",2,2
0105000,전체,2009-12-08,38,20090847,2009년 12월 단편상상극장,New,,"72,000",0.0%,"72,000 (100.0%)","108,000",12,12 (100.0%),18,1,1
0105000,전체,2009-12-08,39,20080398,저녁의 게임,4 상승,2009-10-29,"59,000",0.0%,"31,000 (110.7%)","24,439,500",11,7 (175.0%),"3,441",2,2
0105000,전체,2009-12-08,40,20090830,약수터 부르스,5 상승,2009-11-26,"72,000",0.0%,"48,000 (200.0%)","2,056,000",10,7 (233.3%),295,2,3
0105000,전체,2009-12-08,40,20081455,귀없는 토끼,5 하락,2009-11-19,"79,000",0.0%,"-23,000 (-22.5%)","59,312,000",10,-3 (-23.1%),"7,549",2,4
0105000,전체,2009-12-08,40,20090664,시간 여행자의 아내,동일,2009-10-28,"80,000",0.0%,"11,000 (15.9%)","5,399,846,500",10,1 (11.1%),"727,532",1,1
0105000,전체,2009-12-08,43,20090877,북 오브 블러드,6 하락,2009-12-03,"72,000",0.0%,"-21,000 (-22.6%)","1,185,000",9,-3 (-25.0%),143,1,3
0105000,전체,2009-12-08,43,20090845,유현목 특별전,9 하락,,"50,000",0.0%,"-150,000 (-75.0%)","788,000",9,-28 (-75.7%),147,1,2
0105000,전체,2009-12-08,43,20090599,뉴욕 아이 러브 유,12 하락,2009-10-22,"59,000",0.0%,"-75,000 (-56.0%)","638,000,500",9,-11 (-55.0%),"82,313",2,2
0105000,전체,2009-12-08,46,20090832,현대 프랑스 영화 특별전,8 하락,,"49,000",0.0%,"-23,000 (-31.9%)","1,339,000",7,-4 (-36.4%),192,1,3
0105000,전체,2009-12-08,47,20090803,낙원-파라다이스,7 하락,2009-11-26,"40,000",0.0%,"-29,000 (-42.0%)","3,436,500",5,-4 (-44.4%),461,4,4
0105000,전체,2009-12-08,47,20090799,2009년 12월 실험영화정기상영회,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2009-12-08,49,20090878,드레드,14 하락,2009-12-03,"31,000",0.0%,"-73,000 (-70.2%)","1,424,000",4,-9 (-69.2%),167,1,2
0105000,전체,2009-12-08,50,20090600,신부의 수상한 여행가방,4 상승,2009-10-29,"15,000",0.0%,"10,000 (200.0%)","62,607,000",3,2 (200.0%),"8,326",1,1
0105000,전체,2009-12-08,51,20090883,사랑에서 영혼으로,4 하락,2009-12-03,"16,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),7,1,1
0105000,전체,2009-12-08,51,20090676,굿바이 그레이스,4 하락,2009-10-22,"11,000",0.0%,"1,000 (10.0%)","9,839,000",2,0 (0.0%),"1,331",1,1
0105000,전체,2009-12-08,53,20090853,2009 다큐멘터리 쇼케이스,10 하락,,"6,000",0.0%,"-18,000 (-75.0%)","326,000",1,-3 (-75.0%),55,1,1
0105000,전체,2009-12-08,53,20090155,귀향,6 상승,2009-11-05,"7,000",0.0%,"2,000 (40.0%)","1,149,000",1,0 (0.0%),191,1,1
0105000,전체,2009-12-08,55,20090823,비상,43 하락,2009-12-03,0,0.0%,"-6,440,000 (-100.0%)","13,240,000",0,-805 (-100.0%),"1,715",1,1
