지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-28,63,20142141,세상의 끝에서 커피 한잔,11 하락,2015-11-05,"104,000",0.0%,"-120,000 (-53.6%)","27,659,000",13,-16 (-55.2%),"3,703",2,2
0105000,전체,2015-12-28,63,20135915,서울연애,7 상승,2014-10-30,"105,000",0.0%,"-54,000 (-34.0%)","10,320,600",13,-6 (-31.6%),"1,547",1,1
0105000,전체,2015-12-28,63,20152821,데싸우 댄서스,2 하락,2015-12-24,"100,000",0.0%,"-38,000 (-27.5%)","2,893,000",13,-5 (-27.8%),380,4,4
0105000,전체,2015-12-28,66,20147130,타투,9 하락,2015-12-10,"108,000",0.0%,"-66,000 (-37.9%)","97,570,100",12,-9 (-42.9%),"11,878",1,1
0105000,전체,2015-12-28,67,20155874,미라클 벨리에,6 상승,2015-08-27,"70,000",0.0%,"-50,000 (-41.7%)","929,003,518",10,-5 (-33.3%),"121,816",1,1
0105000,전체,2015-12-28,67,20141002,앨리스: 원더랜드에서 온 소년,2 하락,2015-12-10,"83,000",0.0%,"15,000 (22.1%)","61,089,600",10,-2 (-16.7%),"8,318",2,3
0105000,전체,2015-12-28,69,20129156,몬스터 호텔,3 하락,2013-01-17,"45,000",0.0%,"-70,000 (-60.9%)","6,080,381,500",9,-14 (-60.9%),"884,917",1,1
0105000,전체,2015-12-28,70,20158949,싱 오버 미,16 하락,2015-09-24,"64,000",0.0%,"-123,000 (-65.8%)","12,291,000",8,-18 (-69.2%),"1,672",1,1
0105000,전체,2015-12-28,70,20156275,파더 앤 도터,24 하락,2015-12-10,"64,000",0.0%,"-263,000 (-80.4%)","463,862,100",8,-43 (-84.3%),"60,772",1,1
0105000,전체,2015-12-28,72,20141081,울보 권투부,New,2015-10-29,"29,000",0.0%,"29,000 (100.0%)","11,336,100",5,5 (100.0%),"1,868",1,1
0105000,전체,2015-12-28,73,20155602,라이프,10 상승,2015-10-15,"15,000",0.0%,"5,000 (50.0%)","155,638,185",2,0 (0.0%),"19,592",2,2
0105000,전체,2015-12-28,74,20157024,"실론, 세렌디피티",6 하락,2015-12-14,"4,000",0.0%,"-66,000 (-94.3%)","808,400",1,-9 (-90.0%),122,1,1
0105000,전체,2015-12-28,74,20158951,순교,1 상승,2015-08-13,"5,000",0.0%,"-11,000 (-68.8%)","115,150,000",1,-1 (-50.0%),"16,073",1,1
0105000,전체,2015-12-28,76,20157158,구스범스,New,2016-01-14,0,0.0%,0 (100.0%),"30,375,000",0,0 (100.0%),"5,071",2,2
0105000,전체,2015-12-28,76,19930032,첫사랑,New,1993-01-22,0,0.0%,0 (100.0%),"920,000",0,0 (100.0%),148,1,1
