지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-24,43,20060334,스텝 업,New,2006-11-23,"178,500",0.0%,"178,500 (100.0%)","2,134,704,000",27,27 (100.0%),"363,575",1,5
0105000,전체,2008-03-24,44,20070217,당신은 나의 베스트셀러,8 하락,2008-03-13,"141,000",0.0%,"-666,500 (-82.5%)","9,762,000",21,-93 (-81.6%),"1,390",2,5
0105000,전체,2008-03-24,45,20080029,3:10 투 유마,동일,2008-02-21,"92,000",0.0%,"-271,000 (-74.7%)","302,930,000",17,-40 (-70.2%),"46,926",1,4
0105000,전체,2008-03-24,45,20080086,터질거야,3 상승,2008-02-28,"97,000",0.0%,"-141,000 (-59.2%)","6,805,000",17,-26 (-60.5%),"1,020",2,3
0105000,전체,2008-03-24,47,20080277,"라스트 라이프, 라스트 러브",8 상승,2005-09-02,"94,000",0.0%,"-60,000 (-39.0%)","632,000",16,-10 (-38.5%),106,1,1
0105000,전체,2008-03-24,47,20080222,나도 모르게,동일,2008-03-20,"58,000",0.0%,"-130,000 (-69.1%)","1,184,000",16,-34 (-68.0%),304,2,5
0105000,전체,2008-03-24,49,20080275,아사노 타다노부 특별전-녹차의 맛,4 상승,2008-03-20,"84,000",0.0%,"-90,000 (-51.7%)","530,000",14,-15 (-51.7%),89,1,1
0105000,전체,2008-03-24,49,20080220,마츠가네 난사사건,동일,2008-03-13,"98,000",0.0%,"-139,000 (-58.6%)","2,453,000",14,-20 (-58.8%),358,2,5
0105000,전체,2008-03-24,51,20080276,아사노 타다노부 특별전-카페 뤼미에르,7 상승,2008-03-20,"78,000",0.0%,"-34,000 (-30.4%)","538,000",13,-6 (-31.6%),90,1,1
0105000,전체,2008-03-24,51,20080087,"4개월, 3주... 그리고 2일",14 하락,2008-02-28,"83,000",0.0%,"-625,500 (-88.3%)","47,502,500",13,-97 (-88.2%),"7,192",2,4
0105000,전체,2008-03-24,53,20080065,어톤먼트,12 하락,2008-02-21,"81,000",0.0%,"-490,000 (-85.8%)","1,373,638,500",12,-66 (-84.6%),"206,081",2,4
0105000,전체,2008-03-24,54,20070563,꿀벌대소동,12 하락,2008-01-03,"70,000",0.0%,"-387,000 (-84.7%)","7,374,281,000",11,-62 (-84.9%),"1,235,530",1,2
0105000,전체,2008-03-24,55,20070637,색즉시공 시즌2,New,2007-12-12,"40,000",0.0%,"40,000 (100.0%)","13,466,016,000",8,8 (100.0%),"2,002,353",1,1
0105000,전체,2008-03-24,55,20080174,과거는 낯선 나라다,2 상승,2008-03-06,"53,000",0.0%,"-77,500 (-59.4%)","2,232,700",8,-12 (-60.0%),338,1,5
0105000,전체,2008-03-24,55,20080179,라자레스쿠씨의 죽음,4 상승,2008-03-06,"56,000",0.0%,"-53,000 (-48.6%)","1,836,000",8,-8 (-50.0%),272,1,2
0105000,전체,2008-03-24,58,20071676,아스라이,14 상승,2008-01-11,"39,000",0.0%,"21,000 (116.7%)","2,529,500",7,4 (133.3%),396,2,2
0105000,전체,2008-03-24,58,20080050,아름답다,2 상승,2008-02-14,"41,000",0.0%,"-20,000 (-32.8%)","9,616,500",7,-6 (-46.2%),"1,447",1,1
0105000,전체,2008-03-24,58,20080088,쿵푸 덩크,13 하락,2008-02-28,"45,000",0.0%,"-330,000 (-88.0%)","325,833,000",7,-50 (-87.7%),"51,414",2,4
0105000,전체,2008-03-24,61,20070115,밀양,New,2007-05-23,"30,000",0.0%,"30,000 (100.0%)","10,263,345,000",6,6 (100.0%),"1,603,385",1,1
0105000,전체,2008-03-24,62,20070215,포 미니츠,3 상승,2007-10-25,"20,000",0.0%,"-5,000 (-20.0%)","111,619,000",4,-1 (-20.0%),"16,470",1,1
0105000,전체,2008-03-24,62,20070687,이토록 뜨거운 순간,1 상승,2007-12-20,"28,000",0.0%,"-21,000 (-42.9%)","73,890,500",4,-3 (-42.9%),"10,427",1,2
0105000,전체,2008-03-24,62,20072067,어느날 그 길에서,New,2008-03-27,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2008-03-24,65,20070004,순간 그리고 순간 : 디지털 삼인삼색2006,3 하락,,"14,000",0.0%,"-38,000 (-73.1%)","2,543,000",2,-6 (-75.0%),376,1,1
0105000,전체,2008-03-24,65,20070382,우리 생애 최고의 순간,9 상승,2008-01-10,"8,000",0.0%,"1,000 (14.3%)","26,119,169,000",2,1 (100.0%),"4,018,736",1,1
0105000,전체,2008-03-24,65,20080070,요코하마 메리,1 하락,2008-02-07,"14,000",0.0%,"-42,000 (-75.0%)","3,055,000",2,-6 (-75.0%),454,1,1
0105000,전체,2008-03-24,65,20080077,워,14 하락,2008-02-28,"13,000",0.0%,"-195,000 (-93.8%)","341,533,500",2,-29 (-93.5%),"52,259",1,1
0105000,전체,2008-03-24,69,20080259,작별,New,2008-03-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2008-03-24,69,20070666,수용소의 삶 : 디지털 삼인삼색 2007,3 하락,2007-11-29,"4,000",0.0%,"-24,000 (-85.7%)","1,943,000",1,-3 (-75.0%),291,1,1
0105000,전체,2008-03-24,69,20071047,"대한이, 민국씨",2 상승,2008-02-14,"5,000",0.0%,"-9,000 (-64.3%)","1,188,109,500",1,-1 (-50.0%),"208,692",1,1
0105000,전체,2008-03-24,69,20080002,그때 거기 있었습니까?,6 하락,2008-01-03,"7,000",0.0%,"-42,000 (-85.7%)","10,961,000",1,-6 (-85.7%),"1,616",1,1
0105000,전체,2008-03-24,73,20080252,데스 디파잉:어느 마술사의 사랑,53 하락,2008-03-27,0,0.0%,"-1,482,000 (-100.0%)","3,392,000",0,-247 (-100.0%),629,1,1
0105000,전체,2008-03-24,73,20080293,"아름다운 영화 상영회'3월-88만원 세대,영화로 세상을 바꾸다!",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-03-24,73,20070128,황진이,New,2007-06-06,0,0.0%,0 (100.0%),"7,763,374,000",0,0 (100.0%),"1,191,683",1,1
0105000,전체,2008-03-24,73,20070664,파리에서,7 하락,2007-12-13,0,0.0%,"-28,000 (-100.0%)","7,288,000",0,-4 (-100.0%),"1,091",1,1
