지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-08,31,20256185,프리키 프라이데이 2,4 하락,2025-08-27,"1,642,800",0.1%,"-1,716,840 (-51.1%)","271,889,050",150,-189 (-55.8%),"29,778",34,40
0105000,전체,2025-09-08,32,20100457,지리멸렬,1 하락,,"390,000",0.0%,"-255,000 (-39.5%)","13,604,500",130,-85 (-39.5%),"4,536",50,56
0105000,전체,2025-09-08,33,20110026,로마의 휴일,4 하락,2025-08-20,"1,093,300",0.1%,"-1,036,600 (-48.7%)","246,106,300",123,-120 (-49.4%),"41,230",25,26
0105000,전체,2025-09-08,34,20256439,식사이론,43 상승,2025-08-20,"440,000",0.0%,"324,000 (279.3%)","13,662,000",110,81 (279.3%),"3,414",4,4
0105000,전체,2025-09-08,35,20254275,킹 오브 킹스,25 하락,2025-07-16,"893,500",0.1%,"-18,467,700 (-95.4%)","12,288,799,426",105,"-1,888 (-94.7%)","1,302,631",22,22
0105000,전체,2025-09-08,36,20120894,제로니모족의 역습,New,,"206,000",0.0%,"206,000 (100.0%)","1,489,000",103,103 (100.0%),742,1,4
0105000,전체,2025-09-08,37,20179205,조선명탐정: 흡혈괴마의 비밀,New,2018-02-08,"600,000",0.0%,"600,000 (100.0%)","19,823,389,764",100,100 (100.0%),"2,444,236",1,1
0105000,전체,2025-09-08,38,20180110,여름정원,12 상승,2025-08-06,"810,000",0.1%,"-140,000 (-14.7%)","150,757,660",96,-11 (-10.3%),"15,957",5,5
0105000,전체,2025-09-08,38,20232153,THE 자연인,27 상승,2025-08-20,"815,000",0.1%,"443,000 (119.1%)","18,092,800",96,51 (113.3%),"2,079",12,12
0105000,전체,2025-09-08,38,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,6 하락,2025-07-24,"690,100",0.1%,"-1,123,100 (-61.9%)","2,068,112,830",96,-108 (-52.9%),"224,944",7,7
0105000,전체,2025-09-08,41,20030371,태극기 휘날리며,New,2004-02-05,"600,000",0.0%,"600,000 (100.0%)","15,884,004,200",86,86 (100.0%),"2,570,806",1,1
0105000,전체,2025-09-08,42,20256332,첫여름,4 상승,,"282,000",0.0%,"-260,000 (-48.0%)","51,449,400",78,-48 (-38.1%),"16,349",14,15
0105000,전체,2025-09-08,43,20255538,내 말 좀 들어줘,2 상승,2025-08-20,"633,100",0.0%,"-545,900 (-46.3%)","66,526,200",69,-59 (-46.1%),"7,051",6,6
0105000,전체,2025-09-08,44,20256793,타히티의 고갱. 잃어버린 낙원,22 상승,2025-08-27,"535,000",0.0%,"121,000 (29.2%)","10,277,500",67,23 (52.3%),"1,407",7,9
0105000,전체,2025-09-08,44,20240320,다른 것으로 알려질 뿐이지,7 상승,2025-08-27,"649,800",0.0%,"-533,500 (-45.1%)","29,109,550",67,-38 (-36.2%),"2,811",21,21
0105000,전체,2025-09-08,46,19840062,사랑의 찬가,14 상승,1984-11-10,"130,000",0.0%,"16,000 (14.0%)","2,320,000",65,8 (14.0%),"1,112",1,2
0105000,전체,2025-09-08,47,20248711,발레리나,동일,2025-08-06,"678,400",0.1%,"-612,600 (-47.5%)","3,212,572,970",63,-61 (-49.2%),"322,672",11,12
0105000,전체,2025-09-08,48,20178522,콜 미 바이 유어 네임,1 상승,2018-03-22,"571,900",0.0%,"-472,500 (-45.2%)","2,210,928,068",62,-48 (-43.6%),"255,521",7,7
0105000,전체,2025-09-08,49,20236814,여름이 지나가면,8 상승,2025-07-09,"565,000",0.0%,"-54,800 (-8.8%)","94,736,400",61,-5 (-7.6%),"10,372",15,15
0105000,전체,2025-09-08,50,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,9 하락,2025-07-18,"584,300",0.0%,"-672,140 (-53.5%)","245,682,870",60,-82 (-57.7%),"26,039",10,12
0105000,전체,2025-09-08,51,20256264,킬러들의 비행,4 상승,2025-09-03,"614,700",0.0%,"-48,300 (-7.3%)","7,179,100",59,-10 (-14.5%),740,19,19
0105000,전체,2025-09-08,52,20254824,명탐정 코난: 척안의 잔상,12 하락,2025-07-16,"542,000",0.0%,"-986,400 (-64.5%)","7,262,561,440",52,-100 (-65.8%),"737,921",13,14
0105000,전체,2025-09-08,53,20253094,아마데우스 오리지널 리마스터링,5 상승,2025-06-04,"112,000",0.0%,"-13,000 (-10.4%)","170,904,200",46,-14 (-23.3%),"18,532",1,3
0105000,전체,2025-09-08,54,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 하락,2025-03-13,"552,200",0.0%,"-317,740 (-36.5%)","9,764,231,570",45,-42 (-48.3%),"948,665",4,4
0105000,전체,2025-09-08,55,20255822,도주,New,,"392,000",0.0%,"392,000 (100.0%)","1,299,500",44,44 (100.0%),165,5,5
0105000,전체,2025-09-08,56,20251542,너는 나를 불태워,13 하락,2025-08-27,"422,500",0.0%,"-836,000 (-66.4%)","27,129,100",42,-87 (-67.4%),"2,763",11,11
0105000,전체,2025-09-08,56,20255655,식스데이즈,31 하락,2025-08-13,"924,000",0.1%,"-7,414,000 (-88.9%)","1,018,832,000",42,-337 (-88.9%),"46,490",11,12
0105000,전체,2025-09-08,58,20256002,아임 스틸 히어,6 하락,2025-08-20,"336,000",0.0%,"-560,000 (-62.5%)","76,786,900",39,-57 (-59.4%),"8,450",10,10
0105000,전체,2025-09-08,59,20040683,스왈로우테일 버터플라이,24 하락,2005-06-23,"334,000",0.0%,"-2,420,000 (-87.9%)","258,034,560",35,-145 (-80.6%),"28,470",2,2
0105000,전체,2025-09-08,60,20070122,혐오스런 마츠코의 일생,9 상승,2007-04-12,"332,000",0.0%,"-135,000 (-28.9%)","278,261,000",34,-9 (-20.9%),"35,345",4,4
0105000,전체,2025-09-08,61,20180109,이사,22 하락,2025-07-23,"314,000",0.0%,"-1,301,000 (-80.6%)","386,639,200",33,-129 (-79.6%),"38,628",4,4
0105000,전체,2025-09-08,62,20209654,헤어질 결심,9 상승,2022-06-29,"310,000",0.0%,"-90,000 (-22.5%)","19,788,287,678",31,-9 (-22.5%),"1,909,159",1,1
0105000,전체,2025-09-08,63,19888010,시네마 천국,18 상승,1990-07-07,"290,000",0.0%,"25,000 (9.4%)","670,206,700",29,4 (16.0%),"91,535",1,1
0105000,전체,2025-09-08,64,20257278,그라운드 제로로부터,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",27,27 (100.0%),27,5,5
0105000,전체,2025-09-08,65,20255987,폐허에서 파쿠르,12 상승,,"232,000",0.0%,"-147,500 (-38.9%)","1,715,500",25,-13 (-34.2%),431,5,5
0105000,전체,2025-09-08,66,20100513,마부,New,,"84,000",0.0%,"84,000 (100.0%)","22,735,500",24,24 (100.0%),"11,440",1,1
0105000,전체,2025-09-08,67,20225556,사랑할 땐 누구나 최악이 된다,18 상승,2022-08-25,"240,000",0.0%,"-33,000 (-12.1%)","509,188,967",23,0 (0.0%),"50,313",2,2
0105000,전체,2025-09-08,68,20040476,사랑도 통역이 되나요?,29 상승,2004-02-20,"154,000",0.0%,"28,000 (22.2%)","234,886,000",22,11 (100.0%),"35,060",1,1
0105000,전체,2025-09-08,69,20257016,제17회 대단한 단편영화제 전년도 수상작,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",19,19 (100.0%),19,1,1
0105000,전체,2025-09-08,69,20249464,우리 둘 사이에,46 상승,2025-07-30,"184,000",0.0%,"160,000 (666.7%)","24,873,100",19,16 (533.3%),"2,939",4,4
0105000,전체,2025-09-08,69,20257304,낯선 곳을 향해,13 상승,,"190,000",0.0%,"-20,000 (-9.5%)","400,000",19,-3 (-13.6%),41,5,5
0105000,전체,2025-09-08,72,20247460,배드 가이즈 2,55 하락,2025-07-30,"150,000",0.0%,"-9,864,200 (-98.5%)","3,588,337,030",18,"-1,024 (-98.3%)","397,482",5,5
0105000,전체,2025-09-08,73,20257025,스피릿 핑거스! 5화,27 상승,2025-09-03,"119,000",0.0%,"56,000 (88.9%)","413,000",17,8 (88.9%),59,2,2
0105000,전체,2025-09-08,74,20256382,제프 맥페트리지: 드로잉 라이프,23 상승,2025-08-13,"65,000",0.0%,"-52,000 (-44.4%)","28,078,300",13,2 (18.2%),"3,012",1,1
0105000,전체,2025-09-08,74,20244539,수연의 선율,34 상승,2025-08-06,"102,000",0.0%,"72,000 (240.0%)","49,712,600",13,9 (225.0%),"5,921",3,3
0105000,전체,2025-09-08,76,20180106,태풍 클럽,13 하락,2024-06-26,"131,000",0.0%,"-365,000 (-73.6%)","229,478,141",12,-36 (-75.0%),"22,645",5,5
0105000,전체,2025-09-08,77,20233227,전지적 독자 시점,30 상승,2025-07-23,"117,000",0.0%,"45,000 (62.5%)","10,050,433,260",11,5 (83.3%),"1,060,857",2,2
0105000,전체,2025-09-08,77,19638041,8과 1/2,40 상승,2025-07-23,"110,000",0.0%,"80,000 (266.7%)","59,989,900",11,8 (266.7%),"6,409",1,1
0105000,전체,2025-09-08,79,20256361,프라우드 프린세스: 로열 어드벤처,14 상승,2025-08-15,"93,000",0.0%,"-39,000 (-29.5%)","73,561,400",10,-5 (-33.3%),"10,206",3,3
0105000,전체,2025-09-08,79,20209771,갈릴리 예수,5 상승,2020-11-26,"78,000",0.0%,"-122,000 (-61.0%)","156,376,630",10,-14 (-58.3%),"17,932",3,3
0105000,전체,2025-09-08,79,20244562,봄밤,32 상승,2025-07-09,"94,500",0.0%,"38,500 (68.8%)","78,009,900",10,5 (100.0%),"9,070",3,3
0105000,전체,2025-09-08,79,20257294,전주씨네투어 with 폴링인전주 2025 한국단편경쟁 수상작 모음,12 상승,,"69,000",0.0%,"-38,000 (-35.5%)","207,000",10,-3 (-23.1%),27,2,2
0105000,전체,2025-09-08,83,20021031,남색대문,9 하락,2021-08-18,"90,000",0.0%,"-475,000 (-84.1%)","199,808,560",9,-28 (-75.7%),"20,380",1,1
0105000,전체,2025-09-08,83,20256407,"그래도, 사랑해.",18 상승,,"90,000",0.0%,"38,000 (73.1%)","189,000",9,3 (50.0%),21,2,2
0105000,전체,2025-09-08,83,20231024,온리 갓 노우즈 에브리띵,7 하락,2025-08-22,"67,000",0.0%,"-191,000 (-74.0%)","209,556,420",9,-23 (-71.9%),"24,003",3,3
0105000,전체,2025-09-08,86,20254237,무명 無名,30 하락,2025-06-25,"80,000",0.0%,"-657,000 (-89.1%)","646,930,500",8,-59 (-88.1%),"68,355",1,1
0105000,전체,2025-09-08,86,20040666,나쁜 교육,New,2004-09-17,"80,000",0.0%,"80,000 (100.0%)","145,733,600",8,8 (100.0%),"21,952",1,1
0105000,전체,2025-09-08,88,20247638,괴기열차,New,2025-07-09,"42,000",0.0%,"42,000 (100.0%)","983,702,450",6,6 (100.0%),"105,976",1,1
0105000,전체,2025-09-08,88,20144444,아가씨,9 하락,2016-06-01,"60,000",0.0%,"-230,000 (-79.3%)","35,230,595,891",6,-23 (-79.3%),"4,289,984",1,1
0105000,전체,2025-09-08,88,20255397,극장판 도라에몽: 진구의 그림이야기,26 하락,2025-07-16,"42,000",0.0%,"-339,000 (-89.0%)","961,379,100",6,-43 (-87.8%),"109,097",2,2
0105000,전체,2025-09-08,91,20256033,고고다이노 극장판: 게코도마뱀의 꿈,54 하락,2025-07-30,"41,000",0.0%,"-1,603,500 (-97.5%)","582,478,400",5,-170 (-97.1%),"63,407",2,2
0105000,전체,2025-09-08,91,20256829,런 베이비 런,37 하락,2025-09-04,"30,000",0.0%,"-406,000 (-93.1%)","971,000",5,-58 (-92.1%),143,1,1
0105000,전체,2025-09-08,91,20050225,찰리와 초콜릿 공장,9 상승,2005-09-16,"45,000",0.0%,"-45,000 (-50.0%)","7,877,249,603",5,-4 (-44.4%),"1,287,270",2,2
0105000,전체,2025-09-08,94,20244537,강령: 귀신놀이,23 상승,2025-08-06,"47,000",0.0%,"27,000 (135.0%)","706,198,800",4,2 (100.0%),"72,304",2,2
0105000,전체,2025-09-08,94,20256001,추적,23 상승,2025-08-06,"36,000",0.0%,"20,000 (125.0%)","147,706,900",4,2 (100.0%),"16,215",2,2
0105000,전체,2025-09-08,94,20239877,애프터썬,1 상승,2023-02-01,"40,000",0.0%,"-56,000 (-58.3%)","675,777,151",4,-8 (-66.7%),"69,363",1,1
0105000,전체,2025-09-08,94,20149629,비긴 어게인,New,2014-08-13,"24,000",0.0%,"24,000 (100.0%)","29,578,781,571",4,4 (100.0%),"3,712,867",1,1
0105000,전체,2025-09-08,94,20254526,승리의 시작,47 하락,2025-06-19,"31,000",0.0%,"-669,000 (-95.6%)","43,358,800",4,-96 (-96.0%),"5,220",1,1
0105000,전체,2025-09-08,99,20257434,마더테레사 앤드 미,18 상승,2025-09-04,"24,000",0.0%,"8,000 (50.0%)","128,000",2,0 (0.0%),18,1,1
0105000,전체,2025-09-08,99,20257017,스피릿 핑거스! 6화,3 상승,2025-09-03,"14,000",0.0%,"-42,000 (-75.0%)","315,000",2,-6 (-75.0%),45,1,1
0105000,전체,2025-09-08,99,20155809,맘마 로마,18 상승,2025-08-20,"16,000",0.0%,"-2,000 (-11.1%)","7,751,400",2,0 (0.0%),934,1,1
0105000,전체,2025-09-08,99,20191104,815사수작전,18 상승,2025-08-14,"9,000",0.0%,"5,000 (125.0%)","3,611,500",2,0 (0.0%),417,1,2
0105000,전체,2025-09-08,103,20255866,극장판 다이노맨: 공룡산의 비밀,14 상승,2025-07-25,"9,000",0.0%,"-15,000 (-62.5%)","63,185,750",1,-1 (-50.0%),"9,249",1,1
0105000,전체,2025-09-08,103,20211791,하이파이브,32 하락,2025-05-30,"7,000",0.0%,"-308,000 (-97.8%)","17,543,538,520",1,-43 (-97.7%),"1,893,331",1,1
0105000,전체,2025-09-08,103,20236801,계약후 들이대라는 보험설계사,New,2025-09-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-08,103,20174142,아이 캔 스피크,75 하락,2017-09-21,"7,000",0.0%,"-2,375,000 (-99.7%)","25,594,427,886",1,-289 (-99.7%),"3,289,687",1,1
0105000,전체,2025-09-08,103,20240398,파과,25 상승,2025-04-30,"7,000",0.0%,"7,000 (100.0%)","5,262,680,000",1,1 (100.0%),"550,575",1,1
0105000,전체,2025-09-08,103,20240614,퇴마록,46 하락,2025-02-21,"7,000",0.0%,"-513,000 (-98.7%)","4,764,616,600",1,-64 (-98.5%),"502,614",1,1
0105000,전체,2025-09-08,103,20236816,새엄마는 음란치녀 유우리짱 38세,New,2025-09-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
