지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-16,52,20070396,가을 소나타,21 상승,2012-03-22,"109,000",0.0%,"22,000 (25.3%)","13,167,700",14,3 (27.3%),"1,740",1,1
0105000,전체,2012-05-16,54,20127227,화씨 451,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",13,13 (100.0%),13,1,1
0105000,전체,2012-05-16,54,20113556,"봄, 눈",24 하락,2012-04-26,"73,000",0.0%,"-447,000 (-86.0%)","127,294,000",13,-91 (-87.5%),"18,552",1,1
0105000,전체,2012-05-16,56,20111826,너무 밝히는 소녀 알마,47 상승,2012-04-26,"76,400",0.0%,"61,400 (409.3%)","6,028,500",11,8 (266.7%),823,3,3
0105000,전체,2012-05-16,57,20100752,달팽이의 별,13 하락,2012-03-22,"71,000",0.0%,"-135,000 (-65.5%)","127,266,800",10,-25 (-71.4%),"18,293",2,2
0105000,전체,2012-05-16,58,20124427,토리노의 말,동일,2012-02-23,"43,000",0.0%,"-27,000 (-38.6%)","18,295,500",9,-7 (-43.8%),"2,238",1,1
0105000,전체,2012-05-16,59,20125066,파리의 도둑고양이,31 하락,2012-04-26,"56,000",0.0%,"-885,000 (-94.0%)","8,246,500",8,-112 (-93.3%),"1,226",3,3
0105000,전체,2012-05-16,60,20101249,종로의 기적,30 하락,2011-06-02,"38,000",0.0%,"-478,000 (-92.6%)","50,347,900",7,-75 (-91.5%),"6,742",1,1
0105000,전체,2012-05-16,60,20113723,별이 빛나는 밤,38 상승,2012-04-05,"44,000",0.0%,"4,000 (10.0%)","27,843,300",7,2 (40.0%),"3,770",1,1
0105000,전체,2012-05-16,60,20125307,하늘이 보내준 딸,35 상승,2012-04-19,"42,000",0.0%,"9,000 (27.3%)","112,496,500",7,1 (16.7%),"16,665",2,2
0105000,전체,2012-05-16,60,20080507,사랑의 도피,New,,"34,000",0.0%,"34,000 (100.0%)","785,000",7,7 (100.0%),138,1,1
0105000,전체,2012-05-16,64,20113471,오페라의 유령 : 25주년 특별 공연,31 상승,,"120,000",0.0%,0 (0.0%),"1,667,873,000",6,0 (0.0%),"86,015",1,1
0105000,전체,2012-05-16,64,20112465,어머니,동일,2012-04-05,"32,000",0.0%,"-22,000 (-40.7%)","24,505,000",6,-5 (-45.5%),"3,655",1,1
0105000,전체,2012-05-16,66,20125923,자토이치,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,1,1
0105000,전체,2012-05-16,66,20125746,시간의 숲,36 상승,2012-04-19,"37,000",0.0%,"7,000 (23.3%)","12,000,000",5,1 (25.0%),"1,556",1,1
0105000,전체,2012-05-16,66,20124717,타이탄의 분노,37 상승,2012-03-29,"35,000",0.0%,"16,000 (84.2%)","7,591,124,500",5,2 (66.7%),"893,027",1,1
0105000,전체,2012-05-16,66,20125526,듀엣,1 상승,2012-04-19,"35,500",0.0%,"-49,500 (-58.2%)","7,926,500",5,-7 (-58.3%),"1,070",2,2
0105000,전체,2012-05-16,70,20125886,저스트 프렌즈,9 상승,2012-05-03,"24,000",0.0%,"-37,000 (-60.7%)","7,235,000",4,-5 (-55.6%),"1,013",2,3
0105000,전체,2012-05-16,70,20124051,시체가 돌아왔다,3 상승,2012-03-29,"32,000",0.0%,"-56,000 (-63.6%)","7,360,631,000",4,-7 (-63.6%),"986,923",2,2
0105000,전체,2012-05-16,70,20124726,스탠리의 도시락,8 상승,2012-03-08,"32,000",0.0%,"-13,000 (-28.9%)","311,859,000",4,-1 (-20.0%),"46,439",1,1
0105000,전체,2012-05-16,73,20111031,돼지의 왕,6 하락,2011-11-03,"22,000",0.0%,"-74,000 (-77.1%)","149,611,300",3,-9 (-75.0%),"19,369",1,1
0105000,전체,2012-05-16,73,20081510,트로피컬 마닐라,33 상승,2012-04-26,"21,000",0.0%,"16,000 (320.0%)","531,000",3,2 (200.0%),79,1,1
0105000,전체,2012-05-16,75,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,10 상승,2011-11-17,"7,000",0.0%,"-7,000 (-50.0%)","45,585,000",1,-1 (-50.0%),"6,772",1,1
0105000,전체,2012-05-16,75,2010A742,캐릭터,New,2011-11-17,"5,000",0.0%,"5,000 (100.0%)","560,000",1,1 (100.0%),73,1,1
