지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-05,35,20111031,돼지의 왕,9 하락,2011-11-03,"502,000",0.0%,"-1,449,800 (-74.3%)","135,970,900",64,-177 (-73.4%),"17,484",11,12
0105000,전체,2011-12-05,36,20110939,REC 알이씨,6 하락,2011-11-24,"458,000",0.0%,"-716,500 (-61.0%)","13,343,300",60,-77 (-56.2%),"1,640",8,11
0105000,전체,2011-12-05,36,20098183,아버지를 위한 노래,동일,2012-05-03,"466,000",0.0%,"-877,000 (-65.3%)","2,112,000",60,-92 (-60.5%),256,1,1
0105000,전체,2011-12-05,38,20112692,드라이브,1 하락,2011-11-17,"399,000",0.0%,"-406,000 (-50.4%)","140,837,000",52,-41 (-44.1%),"18,199",5,6
0105000,전체,2011-12-05,39,20119890,사물의 비밀,8 하락,2011-11-17,"386,500",0.0%,"-795,000 (-67.3%)","64,368,500",51,-84 (-62.2%),"8,300",10,14
0105000,전체,2011-12-05,40,20100190,드래곤 길들이기,2 하락,2010-05-20,"494,000",0.0%,"-426,000 (-46.3%)","27,064,854,000",49,-43 (-46.7%),"2,565,696",4,11
0105000,전체,2011-12-05,41,20113492,웰컴 투 마이 하트,7 상승,2012-02-02,"340,000",0.0%,"51,000 (17.6%)","629,000",43,6 (16.2%),80,1,1
0105000,전체,2011-12-05,42,20112589,오직 그대만,2 상승,2011-10-20,"260,000",0.0%,"-325,000 (-55.6%)","7,589,233,500",41,-39 (-48.8%),"1,027,356",2,8
0105000,전체,2011-12-05,43,20111004,다슬이,8 하락,2011-11-24,"275,500",0.0%,"-440,500 (-61.5%)","12,951,500",40,-55 (-57.9%),"1,741",14,17
0105000,전체,2011-12-05,44,20112707,타워 하이스트,5 하락,2011-11-17,"260,000",0.0%,"-425,000 (-62.0%)","631,360,500",34,-55 (-61.8%),"90,794",3,3
0105000,전체,2011-12-05,45,20113411,기타가 웃는다,5 상승,2011-11-17,"250,000",0.0%,"-38,000 (-13.2%)","6,552,000",32,-7 (-17.9%),976,1,3
0105000,전체,2011-12-05,46,20113484,온 투어,6 하락,2012-04-05,"216,000",0.0%,"-348,000 (-61.7%)","780,000",31,-34 (-52.3%),96,1,1
0105000,전체,2011-12-05,47,20113805,완벽한 파트너-감독판,6 하락,2011-12-01,"201,000",0.0%,"-532,500 (-72.6%)","3,430,000",28,-58 (-67.4%),413,4,5
0105000,전체,2011-12-05,48,20111926,샤넬과 스트라빈스키,New,2011-08-25,"130,000",0.0%,"130,000 (100.0%)","95,685,500",20,20 (100.0%),"12,366",1,1
0105000,전체,2011-12-05,49,20112891,푸치니의 여인,6 상승,2011-11-17,"118,000",0.0%,"-153,000 (-56.5%)","11,412,500",17,-16 (-48.5%),"1,534",1,1
0105000,전체,2011-12-05,50,20100059,"양 한 마리, 양 두 마리",7 상승,2011-12-01,"105,000",0.0%,"-133,000 (-55.9%)","2,445,500",14,-14 (-50.0%),302,3,4
0105000,전체,2011-12-05,51,20050042,"지금, 만나러 갑니다",2 상승,2005-03-25,"104,000",0.0%,"-229,000 (-68.8%)","1,035,222,500",13,-24 (-64.9%),"166,176",1,1
0105000,전체,2011-12-05,52,20113681,저스트 비트윈 어스,18 상승,2011-12-01,"93,500",0.0%,"45,500 (94.8%)","290,500",12,5 (71.4%),36,1,2
0105000,전체,2011-12-05,53,20112037,라이프 인 어 데이,3 상승,2011-09-29,"85,000",0.0%,"-180,000 (-67.9%)","35,718,000",11,-19 (-63.3%),"4,361",1,1
0105000,전체,2011-12-05,54,20113083,레스트리스,16 상승,2011-10-27,"80,000",0.0%,"45,000 (128.6%)","45,535,300",10,3 (42.9%),"5,804",1,1
0105000,전체,2011-12-05,55,20112971,스트레스를 부르는 그 이름 직장상사,12 상승,2011-11-17,"72,000",0.0%,"2,000 (2.9%)","403,174,500",9,-1 (-10.0%),"51,534",2,2
0105000,전체,2011-12-05,56,20111535,엘리트 스쿼드 2,10 상승,2011-11-24,"41,000",0.0%,"-32,000 (-43.8%)","7,144,500",8,-3 (-27.3%),992,1,2
0105000,전체,2011-12-05,57,20119543,꿍따리 유랑단,4 하락,2011-12-01,"24,000",0.0%,"-213,000 (-89.9%)","345,000",6,-31 (-83.8%),61,1,1
0105000,전체,2011-12-05,57,20100046,카페 느와르,New,2010-12-30,"35,000",0.0%,"35,000 (100.0%)","58,367,900",6,6 (100.0%),"7,516",1,1
0105000,전체,2011-12-05,59,20101392,소중한 날의 꿈,16 상승,2011-06-23,"30,000",0.0%,"24,000 (400.0%)","353,955,100",5,4 (400.0%),"50,101",1,1
0105000,전체,2011-12-05,59,20101240,보라,1 상승,2011-11-24,"31,000",0.0%,"-145,000 (-82.4%)","1,840,000",5,-19 (-79.2%),302,4,4
0105000,전체,2011-12-05,61,20110511,쿵푸팬더 2,11 하락,2011-05-26,"40,000",0.0%,"-350,000 (-89.7%)","44,298,448,500",4,-35 (-89.7%),"5,062,694",1,1
0105000,전체,2011-12-05,61,20070458,냉정과 열정사이,New,2003-10-10,"29,000",0.0%,"29,000 (100.0%)","14,651,500",4,4 (100.0%),"1,969",1,1
0105000,전체,2011-12-05,63,20112671,네 번,7 상승,2011-10-20,"21,000",0.0%,"7,000 (50.0%)","23,318,000",3,1 (50.0%),"3,089",1,1
0105000,전체,2011-12-05,64,20112176,술에 대하여 - 극장판,8 상승,2011-09-01,"10,000",0.0%,"-19,000 (-65.5%)","3,033,000",2,-3 (-60.0%),537,1,1
0105000,전체,2011-12-05,64,20110612,커플즈,8 상승,2011-11-02,"15,000",0.0%,"-24,000 (-61.5%)","2,705,166,500",2,-3 (-60.0%),"359,985",1,1
0105000,전체,2011-12-05,64,20112534,도가니,동일,2011-09-22,"15,000",0.0%,"-74,000 (-83.1%)","35,568,823,800",2,-11 (-84.6%),"4,663,084",2,3
0105000,전체,2011-12-05,67,20110659,트랜스포머 3,6 하락,2011-06-29,"10,000",0.0%,"-210,000 (-95.5%)","74,840,511,500",1,-21 (-95.5%),"7,784,726",1,1
0105000,전체,2011-12-05,68,20119907,물 없는 바다,New,2011-12-08,0,0.0%,0 (100.0%),"138,000",0,0 (100.0%),23,1,1
