지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-19,38,20155244,인디애니페스트2015-새벽비행1,New,,"1,040,000",0.0%,"1,040,000 (100.0%)","1,040,000",128,128 (100.0%),128,1,1
0105000,전체,2015-09-19,39,20155021,파우스트,62 상승,2015-09-09,"2,335,000",0.0%,"2,245,000 (2,494.4%)","6,992,000",122,"118 (2,950.0%)",357,12,12
0105000,전체,2015-09-19,40,20155249,바다의 노래: 벤과 셀키요정의 비밀,New,2016-01-14,"504,000",0.0%,"504,000 (100.0%)","504,000",119,119 (100.0%),119,1,1
0105000,전체,2015-09-19,41,20112212,만추,10 하락,1982-02-28,"353,000",0.0%,"89,000 (33.7%)","2,314,000",115,27 (30.7%),966,1,4
0105000,전체,2015-09-19,42,20153311,기적의 피아노,26 상승,2015-09-03,"839,000",0.0%,"717,000 (587.7%)","56,544,800",114,97 (570.6%),"7,486",10,12
0105000,전체,2015-09-19,43,20155254,"인디애니페스트2015-안재훈 감독의 특별한 애니메이션 이야기 '애니메이션, 그리고 사람'",New,,"429,000",0.0%,"429,000 (100.0%)","429,000",113,113 (100.0%),113,1,1
0105000,전체,2015-09-19,44,20130260,션샤인 러브,7 하락,2015-09-17,"907,500",0.0%,"417,500 (85.2%)","3,777,300",111,51 (85.0%),457,16,28
0105000,전체,2015-09-19,45,19618012,블루 하와이,11 하락,,"203,000",0.0%,"69,000 (51.5%)","731,000",99,32 (47.8%),363,1,4
0105000,전체,2015-09-19,46,20090340,걸어도 걸어도,New,2009-06-18,"945,000",0.0%,"945,000 (100.0%)","124,076,300",98,98 (100.0%),"17,784",1,1
0105000,전체,2015-09-19,47,20153073,베스트 오브 유스 1,New,,"234,000",0.0%,"234,000 (100.0%)","1,209,500",94,94 (100.0%),287,1,1
0105000,전체,2015-09-19,47,20153075,베스트 오브 유스 2,New,,"234,000",0.0%,"234,000 (100.0%)","1,129,500",94,94 (100.0%),276,1,1
0105000,전체,2015-09-19,49,20155251,인디애니페스트2015-포커스 일본 애니메이션 : GIRLS,New,,"824,000",0.0%,"824,000 (100.0%)","824,000",92,92 (100.0%),92,1,1
0105000,전체,2015-09-19,50,20141702,위로공단,10 하락,2015-08-13,"526,000",0.0%,"184,000 (53.8%)","89,037,800",84,35 (71.4%),"11,845",9,10
0105000,전체,2015-09-19,51,20155242,인디애니페스트2015-독립보행2,New,,"752,000",0.0%,"752,000 (100.0%)","752,000",80,80 (100.0%),80,1,1
0105000,전체,2015-09-19,52,20154389,남북미생,22 상승,,"181,500",0.0%,"114,000 (168.9%)","249,000",74,60 (428.6%),88,1,1
0105000,전체,2015-09-19,53,20154451,트루스 어바웃 엠마누엘,19 하락,2015-09-17,"558,500",0.0%,"23,000 (4.3%)","2,640,500",71,4 (6.0%),335,9,12
0105000,전체,2015-09-19,54,20154806,가면무도회,5 상승,2015-09-12,"1,768,500",0.0%,"1,182,000 (201.5%)","5,267,000",69,44 (176.0%),206,6,6
0105000,전체,2015-09-19,55,20152582,침묵의 시선,23 하락,2015-09-03,"546,000",0.0%,"-52,000 (-8.7%)","33,654,500",68,-11 (-13.9%),"4,264",9,10
0105000,전체,2015-09-19,56,20135264,돼지 같은 여자,39 하락,2015-09-10,"481,500",0.0%,"-2,838,500 (-85.5%)","48,982,400",67,-312 (-82.3%),"6,744",11,14
0105000,전체,2015-09-19,57,20154773,아나,New,,"437,000",0.0%,"437,000 (100.0%)","591,000",64,64 (100.0%),87,1,1
0105000,전체,2015-09-19,58,20154342,뚜르: 내 생애 최고의 49일,New,2017-02-01,"302,500",0.0%,"302,500 (100.0%)","302,500",63,63 (100.0%),63,1,1
0105000,전체,2015-09-19,58,20154732,피케이: 별에서 온 얼간이 감독판,25 하락,2015-09-03,"512,000",0.0%,"4,000 (0.8%)","4,416,000",63,-13 (-17.1%),586,2,3
0105000,전체,2015-09-19,60,20100202,하하하,9 하락,2010-05-05,"482,000",0.0%,"182,000 (60.7%)","432,592,700",49,19 (63.3%),"56,842",1,1
0105000,전체,2015-09-19,61,20152279,마리 이야기: 손끝의 기적,33 상승,2015-08-20,"282,000",0.0%,"242,000 (605.0%)","58,626,500",45,40 (800.0%),"8,718",4,4
0105000,전체,2015-09-19,61,20152441,폴레트의 수상한 베이커리,18 하락,2015-08-13,"403,000",0.0%,"132,000 (48.7%)","28,838,000",45,5 (12.5%),"3,910",2,2
0105000,전체,2015-09-19,63,20154380,평양연서,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",42,42 (100.0%),42,1,1
0105000,전체,2015-09-19,64,20155252,인디애니페스트2015-릴레이작가 초청전,New,,"189,000",0.0%,"189,000 (100.0%)","189,000",40,40 (100.0%),40,1,1
0105000,전체,2015-09-19,65,20143045,내일을 위한 시간,New,2015-01-01,"312,000",0.0%,"312,000 (100.0%)","334,706,900",39,39 (100.0%),"41,686",1,1
0105000,전체,2015-09-19,65,20154369,나는 선무다,New,,"177,500",0.0%,"177,500 (100.0%)","177,500",39,39 (100.0%),39,1,1
0105000,전체,2015-09-19,67,20152962,나의 어머니,18 하락,2015-08-20,"244,000",0.0%,"18,000 (8.0%)","71,888,151",37,4 (12.1%),"9,491",3,3
0105000,전체,2015-09-19,68,20154771,트라스-우스-몽트스,New,,"246,000",0.0%,"246,000 (100.0%)","413,000",35,35 (100.0%),61,1,1
0105000,전체,2015-09-19,69,20157531,판타스틱 4,27 하락,2015-08-20,"280,000",0.0%,"-72,000 (-20.5%)","3,028,465,600",34,-9 (-20.9%),"399,564",1,1
0105000,전체,2015-09-19,69,20153522,어바웃 리키,19 하락,2015-09-03,"272,000",0.0%,"42,000 (18.3%)","111,463,900",34,2 (6.3%),"15,155",1,1
0105000,전체,2015-09-19,71,20154428,야근 대신 뜨개질,New,2016-11-17,"140,000",0.0%,"140,000 (100.0%)","140,000",33,33 (100.0%),33,1,1
0105000,전체,2015-09-19,72,20159161,마돈나,New,2015-07-02,"128,000",0.0%,"128,000 (100.0%)","141,053,400",32,32 (100.0%),"18,112",1,1
0105000,전체,2015-09-19,73,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"553,000",0.0%,"553,000 (100.0%)","397,869,000",28,28 (100.0%),"21,768",1,1
0105000,전체,2015-09-19,74,20155248,인디애니페스트2015-이성강 감독 특별전 <명불허전>,New,,"129,000",0.0%,"129,000 (100.0%)","129,000",27,27 (100.0%),27,1,1
0105000,전체,2015-09-19,74,20148840,자유의 언덕,1 하락,2014-09-04,"240,000",0.0%,"100,000 (71.4%)","317,230,827",27,12 (80.0%),"39,142",1,1
0105000,전체,2015-09-19,76,20153422,제 7기사단,15 하락,2015-09-10,"223,000",0.0%,"44,000 (24.6%)","79,058,964",26,4 (18.2%),"10,573",3,3
0105000,전체,2015-09-19,77,20158062,숀더쉽,11 상승,2015-08-13,"148,000",0.0%,"138,000 (1,380.0%)","639,549,000",24,"22 (1,100.0%)","91,549",1,2
0105000,전체,2015-09-19,78,20145166,호프만 이야기,12 하락,2015-08-22,"460,500",0.0%,"94,500 (25.8%)","15,592,500",23,6 (35.3%),646,2,2
0105000,전체,2015-09-19,78,20121741,누구의 딸도 아닌 해원,17 하락,2013-02-28,"228,000",0.0%,"12,000 (5.6%)","273,964,900",23,1 (4.5%),"35,580",1,1
0105000,전체,2015-09-19,80,20155042,젊은 처제,26 하락,2015-09-10,"160,000",0.0%,"-50,000 (-23.8%)","3,963,000",22,-5 (-18.5%),645,4,4
0105000,전체,2015-09-19,80,20151901,디올 앤 아이,2 하락,2015-08-06,"196,000",0.0%,"110,000 (127.9%)","79,032,000",22,11 (100.0%),"9,713",1,1
0105000,전체,2015-09-19,80,20137041,우리 선희,14 상승,2013-09-12,"202,000",0.0%,"168,000 (494.1%)","531,607,400",22,17 (340.0%),"68,935",2,2
0105000,전체,2015-09-19,83,20154464,킬링 타임,New,,"26,500",0.0%,"26,500 (100.0%)","26,500",21,21 (100.0%),21,1,1
0105000,전체,2015-09-19,84,20110254,북촌방향,4 하락,2011-09-08,"188,000",0.0%,"88,000 (88.0%)","367,032,700",19,9 (90.0%),"45,890",1,1
0105000,전체,2015-09-19,85,20088450,투 러버스,New,2014-01-23,"159,000",0.0%,"159,000 (100.0%)","3,620,000",18,18 (100.0%),726,1,1
0105000,전체,2015-09-19,85,20090261,잘 알지도 못하면서,20 하락,2009-05-14,"144,000",0.0%,"-56,000 (-28.0%)","275,661,500",18,-2 (-10.0%),"39,766",1,1
0105000,전체,2015-09-19,85,20143717,오늘영화,16 상승,2015-08-20,"90,000",0.0%,"74,000 (462.5%)","20,113,900",18,14 (350.0%),"2,813",2,2
0105000,전체,2015-09-19,85,20155129,막이 내리기 전에,37 상승,,"108,000",0.0%,"102,000 (1,700.0%)","114,000",18,"17 (1,700.0%)",19,1,1
0105000,전체,2015-09-19,85,20154376,숭고한 나치,New,,"57,500",0.0%,"57,500 (100.0%)","57,500",18,18 (100.0%),18,1,1
0105000,전체,2015-09-19,90,20100787,옥희의 영화,14 하락,2010-09-16,"170,000",0.0%,"71,000 (71.7%)","282,412,400",17,6 (54.5%),"36,710",1,1
0105000,전체,2015-09-19,90,20154481,몬티 파이튼 - 코미디의 전설,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",17,17 (100.0%),17,1,1
0105000,전체,2015-09-19,90,20147970,그레이트 뷰티,New,2014-06-12,"145,500",0.0%,"145,500 (100.0%)","332,950,873",17,17 (100.0%),"43,227",1,1
0105000,전체,2015-09-19,90,20154375,검열된 목소리,New,,"72,500",0.0%,"72,500 (100.0%)","72,500",17,17 (100.0%),17,1,1
0105000,전체,2015-09-19,94,20151962,블러바드,20 상승,2015-08-13,"142,000",0.0%,"130,000 (1,083.3%)","84,916,800",16,14 (700.0%),"10,585",1,1
0105000,전체,2015-09-19,94,20155128,그랜마,19 하락,,"96,000",0.0%,"18,000 (23.1%)","174,000",16,3 (23.1%),29,1,1
0105000,전체,2015-09-19,96,20158518,리틀 포레스트 2: 겨울과 봄,New,2015-05-14,"126,000",0.0%,"126,000 (100.0%)","81,114,044",14,14 (100.0%),"10,523",1,1
0105000,전체,2015-09-19,97,20154484,라스트 탱고,New,2015-12-31,"50,000",0.0%,"50,000 (100.0%)","50,000",13,13 (100.0%),13,1,1
0105000,전체,2015-09-19,97,20154455,B-무비: 서베를린의 환희와 사운드,New,,"52,500",0.0%,"52,500 (100.0%)","52,500",13,13 (100.0%),13,1,1
0105000,전체,2015-09-19,99,20148424,액트 오브 킬링,21 하락,2014-11-20,"94,000",0.0%,"40,000 (74.1%)","68,331,421",12,5 (71.4%),"8,619",1,1
0105000,전체,2015-09-19,99,20149536,몽테뉴와 함께 춤을,New,,"48,000",0.0%,"48,000 (100.0%)","1,280,900",12,12 (100.0%),246,1,1
0105000,전체,2015-09-19,99,20154767,움직이는 삶,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",12,12 (100.0%),12,1,1
0105000,전체,2015-09-19,99,20060069,마법사들,New,2006-03-30,"82,000",0.0%,"82,000 (100.0%)","42,782,900",12,12 (100.0%),"7,254",1,1
0105000,전체,2015-09-19,99,20155140,복서/그들만의 명예,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2015-09-19,99,20140241,고녀석 맛나겠다2 : 함께라서 행복해,14 하락,2015-07-29,"78,000",0.0%,"29,000 (59.2%)","378,839,700",12,5 (71.4%),"54,662",1,1
0105000,전체,2015-09-19,105,19980262,크리스마스엔 눈이 올까요?,New,1998-11-21,"54,000",0.0%,"54,000 (100.0%)","206,000",11,11 (100.0%),40,1,1
0105000,전체,2015-09-19,105,20113634,덫: 치명적인 유혹,35 하락,2015-09-17,"109,000",0.0%,"-45,000 (-29.2%)","6,602,000",11,-5 (-31.3%),"1,113",2,2
0105000,전체,2015-09-19,105,20155826,치외법권,41 하락,2015-08-27,"55,000",0.0%,"-45,000 (-45.0%)","2,664,876,005",11,-9 (-45.0%),"346,470",1,1
0105000,전체,2015-09-19,105,20152182,무서운 집,20 하락,2015-07-30,"104,000",0.0%,"39,000 (60.0%)","8,942,000",11,4 (57.1%),988,2,2
0105000,전체,2015-09-19,109,20154397,왕이 되고 싶은 사나이,New,,"42,500",0.0%,"42,500 (100.0%)","42,500",10,10 (100.0%),10,1,1
0105000,전체,2015-09-19,109,20156281,성실한 나라의 앨리스,33 하락,2015-08-13,"58,000",0.0%,"-19,000 (-24.7%)","344,135,000",10,-1 (-9.1%),"43,228",2,3
0105000,전체,2015-09-19,109,20154447,청소년경쟁 묶음,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2015-09-19,109,20158949,싱 오버 미,New,2015-09-24,"62,000",0.0%,"62,000 (100.0%)","114,000",10,10 (100.0%),19,1,1
0105000,전체,2015-09-19,113,20159901,네이든,New,2015-06-25,"63,000",0.0%,"63,000 (100.0%)","106,135,400",9,9 (100.0%),"13,945",1,1
0105000,전체,2015-09-19,113,20150061,셀마,79 하락,2015-07-23,"81,000",0.0%,"-657,000 (-89.0%)","117,840,824",9,-114 (-92.7%),"15,988",1,1
0105000,전체,2015-09-19,115,20154378,하나 둘 셋,New,,"33,500",0.0%,"33,500 (100.0%)","33,500",8,8 (100.0%),8,1,1
0105000,전체,2015-09-19,115,20101193,하트 비트,New,2010-11-25,"32,000",0.0%,"32,000 (100.0%)","44,676,500",8,8 (100.0%),"6,023",1,1
0105000,전체,2015-09-19,115,20011630,히믈러 프로젝트,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2015-09-19,115,20152223,위시 아이 워즈 히어,61 하락,2015-09-10,"64,000",0.0%,"-155,000 (-70.8%)","13,242,500",8,-19 (-70.4%),"1,693",2,2
0105000,전체,2015-09-19,119,20142623,화산고래,30 하락,2015-09-10,"70,000",0.0%,"45,000 (180.0%)","1,738,000",7,4 (133.3%),189,1,1
0105000,전체,2015-09-19,119,20124350,다른나라에서,49 하락,2012-05-31,"70,000",0.0%,"-69,500 (-49.8%)","240,190,200",7,-9 (-56.3%),"30,962",1,1
0105000,전체,2015-09-19,119,20154496,벽장 속의 결혼,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",7,7 (100.0%),7,1,1
0105000,전체,2015-09-19,119,20154583,변신 히어로,New,,"7,000",0.0%,"7,000 (100.0%)","17,000",7,7 (100.0%),17,1,1
0105000,전체,2015-09-19,119,20155162,피움 초이스1,5 하락,,"42,000",0.0%,"30,000 (250.0%)","54,000",7,5 (250.0%),9,1,1
0105000,전체,2015-09-19,119,20154384,그러나 삶은 지속된다,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",7,7 (100.0%),7,1,1
0105000,전체,2015-09-19,119,20154426,백년가족,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2015-09-19,119,20154427,불온한 당신,34 하락,2017-07-20,"32,500",0.0%,"5,000 (18.2%)","60,000",7,0 (0.0%),14,1,1
0105000,전체,2015-09-19,127,20141602,소셜포비아,New,2015-03-12,"49,000",0.0%,"49,000 (100.0%)","1,961,577,963",6,6 (100.0%),"249,453",2,2
0105000,전체,2015-09-19,127,20152869,갤로우즈,43 하락,2015-09-03,"36,000",0.0%,"10,000 (38.5%)","686,174,406",6,3 (100.0%),"88,775",1,1
0105000,전체,2015-09-19,129,20154394,테러,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",5,5 (100.0%),5,1,1
0105000,전체,2015-09-19,129,20158794,정조문의 항아리,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2015-09-19,129,20154453,베스트 오브 에너미즈,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",5,5 (100.0%),5,1,1
0105000,전체,2015-09-19,129,20152402,업사이드 다운,New,2016-04-14,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2015-09-19,129,20154421,하늘의 가장자리에서,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2015-09-19,134,20154344,자리,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2015-09-19,134,20154456,척노리스 vs 코뮤니즘,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2015-09-19,134,20155166,피움 초이스4,12 하락,,"24,000",0.0%,"18,000 (300.0%)","30,000",4,3 (300.0%),5,1,1
0105000,전체,2015-09-19,134,20155292,지역단편2 GV,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2015-09-19,134,20101244,자가당착: 시대정신과 현실참여,33 하락,2015-09-10,"27,000",0.0%,"-2,000 (-6.9%)","2,740,000",4,0 (0.0%),440,2,2
0105000,전체,2015-09-19,134,20155127,7년간의 투쟁,46 하락,,"24,000",0.0%,0 (0.0%),"48,000",4,0 (0.0%),8,1,1
0105000,전체,2015-09-19,134,20154489,아트 앤 다큐 : 단편묶음,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2015-09-19,141,20151821,러브 앤 머시,47 하락,2015-07-30,"24,000",0.0%,"8,000 (50.0%)","211,319,800",3,1 (50.0%),"26,748",1,1
0105000,전체,2015-09-19,141,20154450,붉은 사원의 순종자들,19 하락,,"10,000",0.0%,"5,000 (100.0%)","15,000",3,2 (200.0%),4,1,1
0105000,전체,2015-09-19,141,20154363,사이에 갇힌,New,,"7,500",0.0%,"7,500 (100.0%)","7,500",3,3 (100.0%),3,1,1
0105000,전체,2015-09-19,141,20154362,한국쇼케이스 : 단편묶음,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2015-09-19,141,20153283,솔로몬의 위증 전편: 사건,19 하락,2015-08-27,"30,000",0.0%,"22,000 (275.0%)","3,603,500",3,2 (200.0%),449,1,1
0105000,전체,2015-09-19,141,20142221,경계,New,2016-06-30,"10,000",0.0%,"10,000 (100.0%)","10,000",3,3 (100.0%),3,1,1
0105000,전체,2015-09-19,141,20154485,더 비지트,96 하락,,"12,500",0.0%,"-135,000 (-91.5%)","160,000",3,-34 (-91.9%),40,1,1
0105000,전체,2015-09-19,141,20153284,솔로몬의 위증 후편: 재판,New,2015-09-03,"30,000",0.0%,"30,000 (100.0%)","3,520,000",3,3 (100.0%),423,1,1
0105000,전체,2015-09-19,149,20152482,도쿄아포칼립스: 최후의 결전,27 하락,2015-09-10,"15,000",0.0%,"7,000 (87.5%)","3,869,000",2,1 (100.0%),739,2,2
0105000,전체,2015-09-19,149,20154364,수닐을 찾습니다,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",2,2 (100.0%),2,1,1
0105000,전체,2015-09-19,149,20153037,라이즈 오브 더 레전드: 황비홍,108 하락,2015-09-10,"18,000",0.0%,"-387,000 (-95.6%)","38,233,000",2,-42 (-95.5%),"4,869",1,1
0105000,전체,2015-09-19,149,20158146,스와니-1989 아세아스와니 원정투쟁의 기록,43 하락,,"12,000",0.0%,"-3,000 (-20.0%)","372,000",2,-1 (-33.3%),74,1,1
0105000,전체,2015-09-19,149,20159064,밤을 걷는 뱀파이어 소녀,57 하락,2015-06-25,"18,000",0.0%,"-6,000 (-25.0%)","25,949,679",2,-4 (-66.7%),"3,401",1,1
0105000,전체,2015-09-19,154,20154486,러시안 딱따구리,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",1,1 (100.0%),1,1,1
0105000,전체,2015-09-19,154,20154463,알파벳 모험담,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",1,1 (100.0%),1,1,1
0105000,전체,2015-09-19,154,20154381,어둠 속에서,69 하락,,"5,000",0.0%,"-22,500 (-81.8%)","32,500",1,-6 (-85.7%),8,1,1
0105000,전체,2015-09-19,154,20155165,피움 초이스2,48 하락,,"6,000",0.0%,"-12,000 (-66.7%)","24,000",1,-2 (-66.7%),4,1,1
0105000,전체,2015-09-19,154,20155143,운명입니까?/나의 침묵/리슨,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-19,154,20155132,아버지의 비디오,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-19,154,20158903,서울독립영화제 순회상영회 인디피크닉2015 단편3,22 하락,,"7,000",0.0%,"7,000 (100.0%)","43,000",1,1 (100.0%),7,1,1
