지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-28,24,20147198,비행소년,1 하락,2014-01-15,"180,000",0.0%,0 (0.0%),"4,110,000",360,0 (0.0%),"5,210",1,2
0105000,전체,2014-01-28,25,20136738,스위치: 부춘산거도,동일,2014-01-29,"780,000",0.0%,0 (0.0%),"2,380,000",300,0 (0.0%),910,5,5
0105000,전체,2014-01-28,25,19960091,모험왕,동일,1996-02-10,"780,000",0.0%,0 (0.0%),"1,650,000",300,0 (0.0%),780,5,5
0105000,전체,2014-01-28,27,20138224,플랜맨,2 상승,2014-01-09,"1,892,500",0.0%,"208,000 (12.3%)","4,547,739,558",297,37 (14.2%),"635,723",27,45
0105000,전체,2014-01-28,28,20135141,화피 2,동일,2014-01-29,"740,000",0.0%,0 (0.0%),"2,510,000",290,0 (0.0%),930,4,4
0105000,전체,2014-01-28,29,20136290,베일을 쓴 소녀,2 하락,2014-01-23,"1,934,000",0.0%,"-149,000 (-7.2%)","26,159,000",273,-20 (-6.8%),"3,344",15,23
0105000,전체,2014-01-28,30,20136798,뮤지엄 아워스,6 상승,2014-01-23,"2,176,500",0.0%,"1,060,500 (95.0%)","10,695,500",271,115 (73.7%),"1,369",7,10
0105000,전체,2014-01-28,31,20147096,프랑켄슈타인: 불멸의 영웅,New,2014-02-06,"1,332,000",0.0%,"1,332,000 (100.0%)","1,332,000",222,222 (100.0%),222,1,1
0105000,전체,2014-01-28,32,20136894,살인자,16 상승,2014-01-15,"1,598,000",0.0%,"1,047,000 (190.0%)","656,809,000",219,140 (177.2%),"88,119",13,23
0105000,전체,2014-01-28,33,20136807,특수경찰: 스페셜 ID,2 상승,2014-01-09,"90,000",0.0%,0 (0.0%),"9,038,500",180,0 (0.0%),"6,560",1,1
0105000,전체,2014-01-28,34,20147107,남과 북,동일,,"328,000",0.0%,"-66,000 (-16.8%)","1,430,000",164,-33 (-16.8%),715,2,8
0105000,전체,2014-01-28,35,20129387,마담 보바리,2 하락,,"304,000",0.0%,"-92,000 (-23.2%)","700,000",142,-56 (-28.3%),340,1,4
0105000,전체,2014-01-28,36,20137049,사대명포 2,1 상승,2014-01-16,"580,000",0.0%,0 (0.0%),"7,010,000",130,0 (0.0%),"1,570",5,5
0105000,전체,2014-01-28,37,20137010,미녀와 건달,4 상승,,"238,000",0.0%,"16,000 (7.2%)","460,000",119,8 (7.2%),230,1,3
0105000,전체,2014-01-28,38,20136813,블라인드 디텍티브,12 상승,2014-01-23,"703,000",0.0%,"241,000 (52.2%)","5,822,000",110,33 (42.9%),956,2,2
0105000,전체,2014-01-28,39,20119982,하이프 네이션 : 힙합사기꾼,3 상승,2014-01-16,"516,000",0.0%,"2,000 (0.4%)","20,421,000",102,0 (0.0%),"3,996",2,2
0105000,전체,2014-01-28,40,20136865,캡틴 하록,4 상승,2014-01-16,"692,000",0.0%,"-39,500 (-5.4%)","124,005,000",87,-5 (-5.4%),"16,737",3,3
0105000,전체,2014-01-28,41,20136289,아무도 머물지 않았다,8 상승,2013-12-26,"595,000",0.0%,"49,000 (9.0%)","110,978,500",86,8 (10.3%),"14,663",5,5
0105000,전체,2014-01-28,41,20134592,"극장판 포켓몬스터 베스트위시: 신의 속도 게노세크트, 뮤츠의 각성",13 상승,2014-01-09,"517,000",0.0%,"205,000 (65.7%)","2,085,893,000",86,33 (62.3%),"320,999",5,7
0105000,전체,2014-01-28,43,20137546,만찬,5 하락,2014-01-23,"498,000",0.0%,"-299,000 (-37.5%)","7,873,500",80,-46 (-36.5%),"1,071",16,24
0105000,전체,2014-01-28,44,20135521,잉여들의 히치하이킹,2 상승,2013-11-28,"513,500",0.0%,"-42,500 (-7.6%)","192,572,900",79,-5 (-6.0%),"27,937",8,16
0105000,전체,2014-01-28,45,20136098,오스카 그랜트의 어떤 하루,2 하락,2014-01-16,"507,500",0.0%,"-181,500 (-26.3%)","21,244,000",74,-25 (-25.3%),"3,057",11,14
0105000,전체,2014-01-28,46,20113231,누나,New,2013-01-03,"426,000",0.0%,"426,000 (100.0%)","14,465,700",71,71 (100.0%),"1,940",1,1
0105000,전체,2014-01-28,47,19970182,스탈린그라드: 최후의 전투,5 상승,1997-06-28,"310,000",0.0%,0 (0.0%),"1,490,000",70,0 (0.0%),330,4,4
0105000,전체,2014-01-28,48,20134047,로렌스 애니웨이,1 하락,2013-12-19,"513,000",0.0%,"-91,000 (-15.1%)","126,926,156",68,-13 (-16.0%),"16,068",5,5
0105000,전체,2014-01-28,49,20134267,호빗: 스마우그의 폐허,6 상승,2013-12-12,"377,000",0.0%,"77,000 (25.7%)","17,840,491,316",66,14 (26.9%),"2,281,454",2,2
0105000,전체,2014-01-28,50,20147132,도노반스 에코,동일,2014-01-16,"295,000",0.0%,"-90,000 (-23.4%)","7,708,000",59,-18 (-23.4%),"1,488",1,1
0105000,전체,2014-01-28,51,20139221,그래비티,6 상승,2013-10-17,"738,000",0.0%,"312,000 (73.2%)","31,254,117,600",58,24 (70.6%),"3,198,053",1,1
0105000,전체,2014-01-28,52,20113151,모차르트 락 오페라,7 상승,2011-11-17,"673,000",0.0%,"225,000 (50.2%)","241,194,500",50,17 (51.5%),"15,739",1,1
0105000,전체,2014-01-28,53,20134607,사라진 기억,New,2013-12-12,"428,000",0.0%,"428,000 (100.0%)","2,541,000",48,48 (100.0%),550,1,1
0105000,전체,2014-01-28,54,20133421,셜리에 관한 모든 것,15 상승,2013-12-26,"363,000",0.0%,"296,000 (441.8%)","42,587,300",45,36 (400.0%),"5,589",1,3
0105000,전체,2014-01-28,55,20147114,마일스톤즈,New,,"263,000",0.0%,"263,000 (100.0%)","263,000",42,42 (100.0%),42,1,1
0105000,전체,2014-01-28,56,20134123,집으로 가는 길,11 하락,2013-12-11,"263,000",0.0%,"-163,000 (-38.3%)","13,047,133,745",35,-54 (-60.7%),"1,854,439",5,5
0105000,전체,2014-01-28,57,20147113,풀어헤쳐진 말들,New,,"214,000",0.0%,"214,000 (100.0%)","654,000",33,33 (100.0%),101,1,1
0105000,전체,2014-01-28,57,20126686,미드나잇 인 파리,1 하락,2012-07-05,"255,000",0.0%,"-194,500 (-43.3%)","2,655,569,634",33,-25 (-43.1%),"358,677",1,1
0105000,전체,2014-01-28,59,20137076,1월 단편 상상극장 - 해피 뉴 스타,New,,"223,400",0.0%,"223,400 (100.0%)","545,400",32,32 (100.0%),78,1,1
0105000,전체,2014-01-28,60,20131245,블랙 가스펠,27 하락,2013-11-14,"140,000",0.0%,"-910,000 (-86.7%)","363,578,500",28,-145 (-83.8%),"52,615",1,1
0105000,전체,2014-01-28,61,20136806,마테호른,5 하락,2014-01-09,"168,000",0.0%,"-61,000 (-26.6%)","23,259,500",26,-10 (-27.8%),"3,527",3,4
0105000,전체,2014-01-28,62,20134474,"시바, 인생을 던져",1 하락,2013-12-19,"190,000",0.0%,"44,000 (30.1%)","36,869,400",25,6 (31.6%),"4,887",1,2
0105000,전체,2014-01-28,63,20134206,썬더와 마법저택,24 하락,2013-12-24,"132,000",0.0%,"-715,000 (-84.4%)","6,113,031,500",21,-100 (-82.6%),"904,035",1,2
0105000,전체,2014-01-28,63,20126003,길위에서,10 상승,2013-05-23,"168,000",0.0%,"102,000 (154.5%)","360,318,500",21,12 (133.3%),"53,322",1,1
0105000,전체,2014-01-28,65,20136567,마이 플레이스,2 하락,2014-01-30,"141,500",0.0%,"42,000 (42.2%)","1,842,000",20,6 (42.9%),296,3,5
0105000,전체,2014-01-28,65,19858103,마리아에게 경배를,New,,"94,000",0.0%,"94,000 (100.0%)","232,000",20,20 (100.0%),49,1,1
0105000,전체,2014-01-28,67,20147088,들개들,14 하락,2014-01-23,"130,000",0.0%,"-216,000 (-62.4%)","5,258,000",19,-35 (-64.8%),873,3,7
0105000,전체,2014-01-28,68,20136743,오텔로,4 하락,2013-12-21,"498,000",0.0%,"-58,500 (-10.5%)","42,528,000",18,-3 (-14.3%),"1,663",2,2
0105000,전체,2014-01-28,69,20136868,코뿔소의 계절,6 하락,2014-01-16,"124,000",0.0%,"41,000 (49.4%)","785,000",17,3 (21.4%),123,2,2
0105000,전체,2014-01-28,70,20058543,마리아,동일,,"80,000",0.0%,"40,000 (100.0%)","120,000",16,7 (77.8%),25,1,1
0105000,전체,2014-01-28,71,20101193,하트 비트,5 하락,2010-11-25,"126,000",0.0%,"45,000 (55.6%)","38,240,500",14,3 (27.3%),"5,248",1,1
0105000,전체,2014-01-28,72,20123602,셰임,5 하락,2013-05-09,"87,000",0.0%,"-28,000 (-24.3%)","141,987,500",12,-2 (-14.3%),"18,735",1,1
0105000,전체,2014-01-28,73,20135427,세이빙 산타,30 하락,2013-12-19,"36,000",0.0%,"-258,000 (-87.8%)","1,520,007,000",11,-80 (-87.9%),"235,679",1,1
0105000,전체,2014-01-28,74,20122832,한 번도 안 해본 여자,34 하락,2014-01-16,"5,000",0.0%,"-550,000 (-99.1%)","72,471,500",10,-110 (-91.7%),"9,712",1,1
0105000,전체,2014-01-28,74,20136892,청야,9 하락,2013-12-26,"64,000",0.0%,"-23,000 (-26.4%)","17,528,000",10,-3 (-23.1%),"4,428",3,3
0105000,전체,2014-01-28,76,20139821,슈퍼히어로,4 하락,2013-07-31,"32,500",0.0%,"3,500 (12.1%)","73,775,500",7,1 (16.7%),"11,516",1,1
0105000,전체,2014-01-28,76,20130982,풍경,1 하락,2013-12-12,"38,000",0.0%,"18,000 (90.0%)","13,575,800",7,4 (133.3%),"2,026",1,1
0105000,전체,2014-01-28,76,20147102,문감독 예고편 : 40MIN,4 하락,,"34,000",0.0%,"4,000 (13.3%)","517,000",7,1 (16.7%),104,1,1
0105000,전체,2014-01-28,76,20147259,에프게니 오네긴,32 하락,2014-01-25,"180,000",0.0%,"-2,164,500 (-92.3%)","3,066,000",7,-82 (-92.1%),116,2,2
0105000,전체,2014-01-28,76,19980143,파리의 늑대인간,New,1998-05-30,"32,000",0.0%,"32,000 (100.0%)","140,000",7,7 (100.0%),29,1,1
0105000,전체,2014-01-28,81,20136845,클로즈드 시즌: 욕망의 계절,2 상승,2014-01-16,"29,000",0.0%,"29,000 (100.0%)","949,000",6,6 (100.0%),176,3,3
0105000,전체,2014-01-28,81,20136355,돈 존,19 하락,2014-01-09,"46,000",0.0%,"-79,500 (-63.3%)","94,888,000",6,-10 (-62.5%),"11,863",1,1
0105000,전체,2014-01-28,83,20133585,인사이드 르윈,13 하락,2014-01-29,"5,000",0.0%,"-10,000 (-66.7%)","25,861,500",5,-4 (-44.4%),"3,110",1,1
0105000,전체,2014-01-28,83,20134503,굿모닝 하트에이크,11 하락,2014-01-09,"34,000",0.0%,"-5,000 (-12.8%)","2,286,000",5,-1 (-16.7%),349,2,2
0105000,전체,2014-01-28,85,20134606,윤희,7 하락,2014-01-09,"28,000",0.0%,"21,000 (300.0%)","4,301,000",4,3 (300.0%),552,2,2
0105000,전체,2014-01-28,86,20112774,7년만의 외출,New,,"6,000",0.0%,"6,000 (100.0%)","2,124,000",3,3 (100.0%),"1,062",1,1
0105000,전체,2014-01-28,86,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,9 하락,2009-06-11,"24,000",0.0%,"8,000 (50.0%)","45,348,500",3,1 (50.0%),"6,563",1,1
0105000,전체,2014-01-28,86,20134104,호세마리아 신부의 길,12 하락,2013-11-28,"18,000",0.0%,"-6,000 (-25.0%)","13,535,000",3,-1 (-25.0%),"2,207",2,2
0105000,전체,2014-01-28,89,20147271,발칙한 러브스캔들,New,2014-01-28,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,1,2
0105000,전체,2014-01-28,90,20133703,미스 좀비,17 하락,2014-01-16,"7,000",0.0%,"-34,000 (-82.9%)","4,060,500",1,-4 (-80.0%),513,1,1
0105000,전체,2014-01-28,90,20136924,지젤,12 하락,2014-01-23,"6,000",0.0%,0 (0.0%),"1,799,000",1,0 (0.0%),230,1,1
0105000,전체,2014-01-28,90,20119970,어디로 갈까요?,12 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,523,000",1,0 (0.0%),486,1,1
0105000,전체,2014-01-28,93,19990101,타인의 취향,New,2001-07-14,0,0.0%,0 (100.0%),"46,380,000",0,0 (100.0%),"6,267",1,1
0105000,전체,2014-01-28,93,20124947,그녀가 떠날 때,New,2012-03-29,0,0.0%,0 (100.0%),"52,898,500",0,0 (100.0%),"6,909",1,1
0105000,전체,2014-01-28,93,20129727,컨빅션,New,2013-01-03,0,0.0%,0 (100.0%),"42,549,500",0,0 (100.0%),"5,997",1,1
