지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-03,28,20113502,메리와 맥스,2 하락,2011-12-22,"734,000",0.0%,"-109,000 (-12.9%)","28,207,000",100,-11 (-9.9%),"3,889",8,9
0105000,전체,2012-01-03,29,20119659,량강도 아이들,5 하락,2011-11-17,"731,000",0.0%,"-196,500 (-21.2%)","69,941,000",99,-25 (-20.2%),"10,395",9,27
0105000,전체,2012-01-03,30,20112933,비기너스,2 하락,2011-11-10,"744,000",0.0%,"276,000 (59.0%)","143,767,000",94,35 (59.3%),"18,174",2,2
0105000,전체,2012-01-03,31,20119207,피나 바우쉬의 댄싱 드림즈,New,2011-01-20,"484,000",0.0%,"484,000 (100.0%)","45,817,800",85,85 (100.0%),"6,142",1,1
0105000,전체,2012-01-03,32,20090565,"소년, 소녀를 만나다",New,1996-01-13,"653,000",0.0%,"653,000 (100.0%)","1,810,000",84,84 (100.0%),250,1,1
0105000,전체,2012-01-03,33,20101027,바흐 이전의 침묵,New,2010-10-21,"412,000",0.0%,"412,000 (100.0%)","44,294,700",72,72 (100.0%),"5,862",1,1
0105000,전체,2012-01-03,34,20070174,우리에게 내일은 없다,3 상승,2007-05-17,"465,000",0.0%,"137,000 (41.8%)","21,971,500",59,18 (43.9%),"3,298",1,1
0105000,전체,2012-01-03,35,20112695,완득이,5 하락,2011-10-20,"292,000",0.0%,"-50,000 (-14.6%)","38,528,144,500",58,6 (11.5%),"5,310,236",3,4
0105000,전체,2012-01-03,36,20113306,50/50,11 하락,2011-11-24,"430,000",0.0%,"-487,100 (-53.1%)","1,022,292,600",56,-63 (-52.9%),"136,299",6,6
0105000,전체,2012-01-03,37,20113655,와일드 타겟,9 하락,2011-12-29,"369,000",0.0%,"-44,000 (-10.7%)","4,349,500",52,-7 (-11.9%),577,4,7
0105000,전체,2012-01-03,38,20110071,제인 에어,New,2011-04-20,"289,800",0.0%,"289,800 (100.0%)","981,445,800",44,44 (100.0%),"135,844",2,2
0105000,전체,2012-01-03,39,20110913,타이페이 카페 스토리,4 상승,2011-07-07,"312,000",0.0%,"105,000 (50.7%)","77,351,900",39,16 (69.6%),"10,085",1,1
0105000,전체,2012-01-03,40,20040703,"조제, 호랑이 그리고 물고기들",8 상승,2004-10-29,"296,000",0.0%,"107,000 (56.6%)","350,441,500",37,16 (76.2%),"54,732",1,1
0105000,전체,2012-01-03,41,20112822,청원,8 하락,2011-11-02,"208,000",0.0%,"-68,000 (-24.6%)","553,393,000",32,-4 (-11.1%),"77,458",1,5
0105000,전체,2012-01-03,42,20119245,고백,New,2011-03-31,"248,000",0.0%,"248,000 (100.0%)","339,582,000",31,31 (100.0%),"43,363",1,1
0105000,전체,2012-01-03,43,20112517,Jam Docu 강정,4 상승,2011-12-22,"207,000",0.0%,"146,000 (239.3%)","2,434,500",28,20 (250.0%),346,2,2
0105000,전체,2012-01-03,43,20113272,도쿄 오아시스,7 하락,2011-12-01,"205,000",0.0%,"9,000 (4.6%)","25,220,200",28,1 (3.7%),"3,198",2,2
0105000,전체,2012-01-03,45,20080395,할람 포,New,2008-04-30,"214,000",0.0%,"214,000 (100.0%)","84,546,500",27,27 (100.0%),"12,399",1,1
0105000,전체,2012-01-03,46,20113892,1월 단편 상상극장 - Happy ‘New Star’,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",25,25 (100.0%),25,1,1
0105000,전체,2012-01-03,47,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,9 상승,2011-11-17,"121,000",0.0%,"86,000 (245.7%)","44,168,000",22,16 (266.7%),"6,427",3,3
0105000,전체,2012-01-03,47,20111961,S 중독자의 고백,3 하락,2011-12-29,"159,000",0.0%,"63,000 (65.6%)","9,244,000",22,9 (69.2%),"1,162",4,6
0105000,전체,2012-01-03,49,19618009,티파니에서 아침을,1 하락,,"108,000",0.0%,"24,000 (28.6%)","21,856,000",18,4 (28.6%),"6,125",1,1
0105000,전체,2012-01-03,50,20110939,REC 알이씨,동일,2011-11-24,"119,000",0.0%,"71,000 (147.9%)","21,730,500",17,11 (183.3%),"2,724",1,1
0105000,전체,2012-01-03,51,20113971,블루 엘리펀트,4 상승,2011-12-29,"60,000",0.0%,"20,000 (50.0%)","150,000",12,4 (50.0%),30,2,2
0105000,전체,2012-01-03,52,20119836,고양이 춤,25 하락,2011-11-17,"55,000",0.0%,"-489,000 (-89.9%)","87,489,800",11,-59 (-84.3%),"11,849",2,2
0105000,전체,2012-01-03,53,20113307,블리츠,3 하락,2011-12-07,"80,000",0.0%,"38,000 (90.5%)","498,654,500",10,4 (66.7%),"65,618",1,1
0105000,전체,2012-01-03,53,19780066,사운드 오브 뮤직,6 하락,1978-02-04,"29,000",0.0%,"-13,000 (-31.0%)","9,344,500",10,-5 (-33.3%),"4,334",1,1
0105000,전체,2012-01-03,55,20113083,레스트리스,7 하락,2011-10-27,"56,000",0.0%,"8,000 (16.7%)","47,410,300",8,1 (14.3%),"6,064",1,1
0105000,전체,2012-01-03,56,20112891,푸치니의 여인,8 하락,2011-11-17,"45,000",0.0%,"-1,000 (-2.2%)","16,064,500",7,0 (0.0%),"2,154",2,2
0105000,전체,2012-01-03,57,20116048,창피해,17 하락,2011-12-08,"35,000",0.0%,"-101,000 (-74.3%)","21,277,700",5,-12 (-70.6%),"3,029",1,1
0105000,전체,2012-01-03,57,20101392,소중한 날의 꿈,11 하락,2011-06-23,"29,000",0.0%,"-51,000 (-63.8%)","357,135,100",5,-5 (-50.0%),"51,016",1,1
0105000,전체,2012-01-03,59,20113326,로프트,8 하락,2011-12-08,"20,000",0.0%,"-35,000 (-63.6%)","4,004,000",4,-7 (-63.6%),536,1,1
0105000,전체,2012-01-03,59,20112762,티끌모아 로맨스,25 하락,2011-11-10,"26,000",0.0%,"-250,000 (-90.6%)","2,941,931,500",4,-31 (-88.6%),"423,958",1,2
0105000,전체,2012-01-03,59,20119890,사물의 비밀,2 상승,2011-11-17,"20,000",0.0%,"15,000 (300.0%)","67,859,000",4,3 (300.0%),"8,738",1,1
0105000,전체,2012-01-03,59,20119829,하얀 정글,17 하락,2011-12-01,"24,000",0.0%,"-64,000 (-72.7%)","22,583,700",4,-10 (-71.4%),"3,065",2,2
0105000,전체,2012-01-03,59,20101240,보라,3 상승,2011-11-24,"28,000",0.0%,"7,000 (33.3%)","2,200,000",4,1 (33.3%),359,1,1
0105000,전체,2012-01-03,64,20100059,"양 한 마리, 양 두 마리",12 하락,2011-12-01,"21,000",0.0%,"-13,000 (-38.2%)","4,960,500",3,-2 (-40.0%),672,1,1
0105000,전체,2012-01-03,65,20111468,홍길동 2084,동일,2011-08-18,"5,000",0.0%,"-21,000 (-80.8%)","31,969,500",1,-5 (-83.3%),"4,486",1,1
0105000,전체,2012-01-03,66,20112177,"시네마 칸타빌레-음악으로 보는 영화, 그 빛나는 순간들",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-01-03,66,20112632,위도,New,2011-10-20,0,0.0%,0 (100.0%),"1,525,000",0,0 (100.0%),280,1,1
0105000,전체,2012-01-03,66,20050324,킹콩,New,2005-12-14,0,0.0%,0 (100.0%),"21,468,003,400",0,0 (100.0%),"3,468,097",1,1
