지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-09,12,20050222,신데렐라맨,동일,2005-09-15,"5,917,000",0.2%,"-4,003,000 (-40.4%)","2,540,648,000",887,-798 (-47.4%),"401,699",5,19
0105000,전체,2005-10-09,13,20050001,2005 [통합]패키지영화,동일,,"3,880,500",0.1%,"-2,211,500 (-36.3%)","1,059,696,000",579,-259 (-30.9%),"149,519",4,19
0105000,전체,2005-10-09,14,20050248,리플리스 게임,동일,2005-10-07,"3,875,500",0.1%,"-599,500 (-13.4%)","11,346,500",551,-100 (-15.4%),"1,646",4,13
0105000,전체,2005-10-09,15,20050230,헐리우드 엔딩,동일,2005-09-30,"2,803,500",0.1%,"-463,500 (-14.2%)","39,278,000",395,-77 (-16.3%),"5,805",4,16
0105000,전체,2005-10-09,16,20050265,부에나 비스타 소셜 클럽,1 상승,2001-03-01,"2,358,000",0.1%,"-281,000 (-10.6%)","6,787,500",341,-40 (-10.5%),980,1,6
0105000,전체,2005-10-09,17,20050226,토니 타키타니,1 하락,2005-09-22,"2,242,000",0.1%,"-591,500 (-20.9%)","51,954,000",326,-86 (-20.9%),"7,571",2,8
0105000,전체,2005-10-09,18,20050003,2005 [통합]영화제/기획전/회고전 등,동일,,"1,506,500",0.0%,"-47,500 (-3.1%)","296,161,500",270,17 (6.7%),"53,547",2,9
0105000,전체,2005-10-09,19,20050240,별별 이야기,동일,2005-09-23,"1,366,000",0.0%,"712,000 (108.9%)","29,096,500",229,94 (69.6%),"4,945",2,4
0105000,전체,2005-10-09,20,20050164,더 독,동일,2005-09-16,"821,000",0.0%,"326,000 (65.9%)","2,023,437,000",142,55 (63.2%),"320,969",3,13
0105000,전체,2005-10-09,21,20050184,사랑은 타이밍,3 상승,2005-11-03,"231,000",0.0%,"-27,000 (-10.5%)","699,000",33,-4 (-10.8%),100,1,4
0105000,전체,2005-10-09,22,20050181,펭귄 - 위대한 모험(다큐),5 상승,2005-08-11,"124,000",0.0%,"60,000 (93.8%)","471,531,000",31,15 (93.8%),"78,473",1,2
0105000,전체,2005-10-09,22,20050148,친절한 금자씨,동일,2005-07-29,"192,000",0.0%,"-78,000 (-28.9%)","20,474,406,893",31,-14 (-31.1%),"3,118,394",1,6
0105000,전체,2005-10-09,24,20050246,나는 할렐루야 아줌마였다,3 하락,1982-10-21,"168,000",0.0%,"-118,000 (-41.3%)","6,457,000",30,-25 (-45.5%),"1,293",1,3
0105000,전체,2005-10-09,25,20050154,발리언트(애니),5 상승,2005-08-05,"104,000",0.0%,"52,000 (100.0%)","765,785,000",26,13 (100.0%),"128,163",1,2
0105000,전체,2005-10-09,26,20040549,천공의 성 라퓨타,1 상승,2004-04-30,"100,000",0.0%,"36,000 (56.3%)","131,388,500",25,9 (56.3%),"21,379",1,2
0105000,전체,2005-10-09,27,20050147,샤크보이와 라바걸의 모험 : 3-D,동일,2005-07-21,"92,000",0.0%,"28,000 (43.8%)","200,247,000",23,7 (43.8%),"33,934",1,1
0105000,전체,2005-10-09,28,20050224,거칠마루,3 상승,2005-09-15,"147,500",0.0%,"98,500 (201.0%)","11,420,000",22,14 (175.0%),"1,858",2,8
0105000,전체,2005-10-09,29,20050220,외출,6 하락,2005-09-07,"118,500",0.0%,"-122,500 (-50.8%)","4,372,502,500",21,-19 (-47.5%),"678,192",1,6
0105000,전체,2005-10-09,30,20050163,왕후 심청,5 상승,2005-08-11,"76,000",0.0%,"56,000 (280.0%)","418,627,000",19,14 (280.0%),"71,223",1,2
0105000,전체,2005-10-09,31,20050093,폼포코 너구리 대작전,6 하락,2005-04-28,"68,000",0.0%,"-4,000 (-5.6%)","143,228,000",17,-1 (-5.6%),"22,263",1,2
0105000,전체,2005-10-09,32,20050236,동백꽃,1 하락,2005-09-16,"101,000",0.0%,"48,000 (90.6%)","4,411,500",15,7 (87.5%),692,1,3
0105000,전체,2005-10-09,33,20030118,초승달과 밤배,7 하락,2005-08-25,"83,500",0.0%,"-13,000 (-13.5%)","20,837,000",14,-3 (-17.6%),"3,457",1,3
0105000,전체,2005-10-09,34,20050241,빛나는 거짓,2 상승,2005-09-16,"56,000",0.0%,"42,000 (300.0%)","1,492,000",8,6 (300.0%),220,1,3
0105000,전체,2005-10-09,35,20050201,천리마 축구단,1 하락,2005-08-26,"25,000",0.0%,"-5,000 (-16.7%)","10,796,000",5,-1 (-16.7%),"1,607",1,2
0105000,전체,2005-10-09,36,20050200,어떤 나라,5 하락,2005-08-26,"20,000",0.0%,"-20,000 (-50.0%)","35,631,000",4,-4 (-50.0%),"5,429",1,1
