지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-20,26,20110279,마당을 나온 암탉,2 하락,2011-07-28,"1,968,000",0.0%,"-603,500 (-23.5%)","14,679,927,000",338,-102 (-23.2%),"2,203,661",27,27
0105000,전체,2019-10-20,27,20196409,뱅드림! 필름 라이브,7 하락,2019-09-26,"2,525,320",0.1%,"-3,066,780 (-54.8%)","145,695,830",312,-329 (-51.3%),"16,790",13,19
0105000,전체,2019-10-20,28,20196262,여대생 기숙사에서 생긴 일,14 상승,2019-09-10,"1,638,520",0.0%,"800,080 (95.4%)","7,961,960",299,146 (95.4%),"4,503",1,1
0105000,전체,2019-10-20,29,20183844,마이펫의 이중생활 2,1 하락,2019-07-31,"1,699,500",0.0%,"-499,100 (-22.7%)","8,497,055,525",286,-67 (-19.0%),"1,113,134",18,18
0105000,전체,2019-10-20,30,20192821,트레킹: 저주의 숲,동일,2019-07-04,"1,370,000",0.0%,"-274,000 (-16.7%)","9,030,560",250,-50 (-16.7%),"4,698",1,1
0105000,전체,2019-10-20,30,20193681,추격자: 살인자의 증거,16 상승,2019-07-24,"1,370,000",0.0%,"274,000 (25.0%)","10,289,000",250,50 (25.0%),"4,879",1,1
0105000,전체,2019-10-20,32,20186261,드래곤 길들이기 3,9 상승,2019-01-30,"1,487,500",0.0%,"212,400 (16.7%)","12,343,483,676",249,33 (15.3%),"1,507,430",18,18
0105000,전체,2019-10-20,33,20193928,나의 노래는 멀리멀리,49 상승,2019-10-03,"1,895,000",0.0%,"1,641,000 (646.1%)","32,469,080",227,190 (513.5%),"3,893",11,11
0105000,전체,2019-10-20,34,20193821,극장판 헬로카봇 : 달나라를 구해줘!,5 하락,2019-09-04,"1,575,400",0.0%,"-651,900 (-29.3%)","4,572,100,870",218,-90 (-29.2%),"589,330",12,16
0105000,전체,2019-10-20,35,20180064,시크릿 슈퍼스타,10 상승,2019-10-24,"1,498,000",0.0%,"122,000 (8.9%)","9,289,000",214,42 (24.4%),"1,057",1,1
0105000,전체,2019-10-20,36,20184243,판소리 복서,3 하락,2019-10-09,"1,764,000",0.0%,"-576,580 (-24.6%)","177,882,380",212,-56 (-20.9%),"22,884",34,41
0105000,전체,2019-10-20,37,19998032,아이언 자이언트,7 상승,2019-10-09,"1,745,000",0.0%,"-59,500 (-3.3%)","76,476,700",210,3 (1.4%),"9,142",15,17
0105000,전체,2019-10-20,38,20193661,이스케이프 게임,8 하락,2019-10-11,"1,096,000",0.0%,"-548,000 (-33.3%)","10,269,000",200,-100 (-33.3%),"4,935",1,1
0105000,전체,2019-10-20,38,20193662,마녀: 소녀의 비밀,4 하락,2019-07-24,"1,096,000",0.0%,"-328,800 (-23.1%)","9,238,800",200,-60 (-23.1%),"4,736",1,1
0105000,전체,2019-10-20,40,20195889,트루 시크릿,8 상승,2019-10-03,"1,658,780",0.0%,"88,480 (5.6%)","41,567,140",198,13 (7.0%),"4,885",11,14
0105000,전체,2019-10-20,41,20194921,100일 동안 100가지로 100퍼센트 행복찾기,14 상승,2019-09-12,"1,674,000",0.0%,"400,600 (31.5%)","244,168,890",191,48 (33.6%),"30,659",7,10
0105000,전체,2019-10-20,42,20194241,토막살인범의 고백,10 하락,2019-10-17,"1,477,800",0.0%,"-802,960 (-35.2%)","10,093,520",181,-93 (-33.9%),"1,284",46,56
0105000,전체,2019-10-20,43,20120163,비상착륙,New,,"354,000",0.0%,"354,000 (100.0%)","3,907,000",177,177 (100.0%),"1,660",1,3
0105000,전체,2019-10-20,44,20011456,일식,4 하락,,"348,000",0.0%,"-90,000 (-20.5%)","13,013,500",174,-45 (-20.5%),"4,208",1,4
0105000,전체,2019-10-20,45,20191783,열두 번째 용의자,21 상승,2019-10-10,"1,117,000",0.0%,"563,500 (101.8%)","36,520,080",169,97 (134.7%),"4,628",13,14
0105000,전체,2019-10-20,46,20198316,비탈리나 바렐라,New,,"1,091,000",0.0%,"1,091,000 (100.0%)","1,091,000",148,148 (100.0%),148,2,2
0105000,전체,2019-10-20,47,20149314,내부자들,3 상승,2015-11-19,"803,000",0.0%,"-47,000 (-5.5%)","56,601,182,557",140,-8 (-5.4%),"7,072,849",12,12
0105000,전체,2019-10-20,48,20040487,범죄의 재구성,14 상승,2004-04-15,"781,000",0.0%,"359,000 (85.1%)","6,137,043,000",133,57 (75.0%),"942,917",13,13
0105000,전체,2019-10-20,49,19980036,8월의 크리스마스,26 하락,1998-01-24,"759,000",0.0%,"-2,086,000 (-73.3%)","185,455,900",131,-347 (-72.6%),"26,946",5,5
0105000,전체,2019-10-20,50,20192083,터미네이터: 다크 페이트,32 하락,2019-10-30,"1,260,000",0.0%,"-8,100,000 (-86.5%)","10,620,000",126,-498 (-79.8%),750,1,1
0105000,전체,2019-10-20,51,20198011,칭 마이아,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2019-10-20,51,20198010,아마존 그루브,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2019-10-20,53,20196704,람메르무어의 루치아,1 상승,2019-10-13,"2,727,000",0.1%,"1,150,500 (73.0%)","7,573,500",115,44 (62.0%),331,6,6
0105000,전체,2019-10-20,54,20178522,콜 미 바이 유어 네임,New,2018-03-22,"1,222,000",0.0%,"1,222,000 (100.0%)","1,668,992,988",113,113 (100.0%),"199,450",1,1
0105000,전체,2019-10-20,55,20190470,이타미 준의 바다,29 상승,2019-08-15,"1,008,000",0.0%,"954,000 (1,766.7%)","189,104,160",112,"106 (1,766.7%)","23,296",1,1
0105000,전체,2019-10-20,56,20194582,숲속의 마녀들,10 하락,2019-08-14,"591,840",0.0%,"-504,160 (-46.0%)","8,542,840",108,-92 (-46.0%),"4,609",1,1
0105000,전체,2019-10-20,57,20180902,아워 바디,17 상승,2019-09-26,"814,960",0.0%,"354,960 (77.2%)","69,827,987",105,48 (84.2%),"8,373",13,13
0105000,전체,2019-10-20,58,20196566,여배우들의 티타임,1 하락,2019-10-10,"633,000",0.0%,"-1,075,000 (-62.9%)","14,584,260",102,-37 (-26.6%),"1,755",9,12
0105000,전체,2019-10-20,59,20197441,재혼의 기술,1 상승,2019-10-17,"880,000",0.0%,"-52,500 (-5.6%)","10,979,800",94,-11 (-10.5%),"1,282",22,30
0105000,전체,2019-10-20,59,20197518,미드소마 감독판,1 하락,2019-10-03,"851,100",0.0%,"-350,280 (-29.2%)","51,760,580",94,-38 (-28.8%),"5,699",6,6
0105000,전체,2019-10-20,61,20186707,오늘도 위위,5 하락,2019-10-17,"681,300",0.0%,"-325,860 (-32.4%)","9,156,860",92,-48 (-34.3%),"1,114",23,29
0105000,전체,2019-10-20,62,20195081,디어 마이 프렌드,3 상승,2019-10-09,"605,000",0.0%,"67,000 (12.5%)","91,967,400",90,16 (21.6%),"11,534",11,16
0105000,전체,2019-10-20,63,20190276,미드 90,동일,2019-09-25,"765,000",0.0%,"11,000 (1.5%)","159,155,048",87,-5 (-5.4%),"18,845",8,9
0105000,전체,2019-10-20,64,20198454,사카벵,New,,"552,000",0.0%,"552,000 (100.0%)","552,000",83,83 (100.0%),83,1,1
0105000,전체,2019-10-20,65,20190273,천로역정: 천국을 찾아서,14 하락,2019-06-13,"437,000",0.0%,"-526,000 (-54.6%)","2,195,812,510",79,-75 (-48.7%),"295,287",4,4
0105000,전체,2019-10-20,66,20187322,"힘을 내요, 미스터 리",35 상승,2019-09-11,"434,000",0.0%,"408,000 (1,569.2%)","9,898,942,406",72,"68 (1,700.0%)","1,176,814",5,5
0105000,전체,2019-10-20,67,20193807,예스터데이,22 하락,2019-09-18,"370,000",0.0%,"-655,000 (-63.9%)","2,574,868,100",68,-136 (-66.7%),"305,309",2,2
0105000,전체,2019-10-20,68,20195202,뷰티풀 보이,19 상승,2019-09-19,"608,000",0.0%,"402,000 (195.1%)","112,074,198",59,37 (168.2%),"14,311",4,4
0105000,전체,2019-10-20,68,20129370,명량,6 하락,2014-07-30,"337,500",0.0%,"-85,500 (-20.2%)","135,756,879,810",59,-17 (-22.4%),"17,615,590",12,12
0105000,전체,2019-10-20,70,20113714,춤추는 대뉴욕,New,,"102,000",0.0%,"102,000 (100.0%)","3,431,000",51,51 (100.0%),"1,341",1,4
0105000,전체,2019-10-20,71,20186202,신과함께-인과 연,2 상승,2018-08-01,"305,000",0.0%,"-30,500 (-9.1%)","102,677,012,409",50,-8 (-13.8%),"12,276,230",11,11
0105000,전체,2019-10-20,72,20150976,신과함께-죄와 벌,10 하락,2017-12-20,"276,000",0.0%,"-293,000 (-51.5%)","115,707,014,137",47,-51 (-52.0%),"14,411,662",10,10
0105000,전체,2019-10-20,73,20160221,에곤 쉴레: 욕망이 그린 그림,New,2016-12-22,"375,000",0.0%,"375,000 (100.0%)","397,269,100",40,40 (100.0%),"49,654",1,1
0105000,전체,2019-10-20,74,20183848,수상한 이웃,61 하락,2019-10-09,"219,000",0.0%,"-2,441,000 (-91.8%)","64,092,640",38,"-1,119 (-96.7%)","10,997",9,9
0105000,전체,2019-10-20,75,20196671,쿵푸 보이,14 하락,2019-10-09,"307,000",0.0%,"-269,800 (-46.8%)","71,738,120",37,-63 (-63.0%),"9,241",5,5
0105000,전체,2019-10-20,76,20186001,신은 죽지 않았다 3: 어둠 속의 빛,12 하락,2018-07-19,"180,000",0.0%,"-215,000 (-54.4%)","720,553,400",36,-43 (-54.4%),"92,785",2,2
0105000,전체,2019-10-20,76,20198303,정의심판,12 상승,2019-10-17,"260,000",0.0%,"105,000 (67.7%)","868,000",36,17 (89.5%),107,1,2
0105000,전체,2019-10-20,78,20198319,페드로 코스타 단편,2 상승,,"240,000",0.0%,"56,000 (30.4%)","424,000",33,6 (22.2%),60,1,1
0105000,전체,2019-10-20,79,20000006,죽거나 혹은 나쁘거나,4 상승,2000-07-15,"192,000",0.0%,"-102,000 (-34.7%)","11,589,000",30,-3 (-9.1%),"1,352",6,6
0105000,전체,2019-10-20,79,20183782,기생충,1 상승,2019-05-30,"269,000",0.0%,"-82,000 (-23.4%)","85,865,860,245",30,-9 (-23.1%),"10,083,170",1,1
0105000,전체,2019-10-20,79,20190703,우리집,6 상승,2019-08-22,"255,000",0.0%,"49,000 (23.8%)","425,870,940",30,-2 (-6.3%),"52,860",4,4
0105000,전체,2019-10-20,82,20170272,산상수훈,New,2017-12-07,"226,000",0.0%,"226,000 (100.0%)","409,881,830",28,28 (100.0%),"54,474",1,1
0105000,전체,2019-10-20,82,20181199,계절과 계절 사이,17 상승,2019-10-03,"183,000",0.0%,"123,000 (205.0%)","15,092,500",28,23 (460.0%),"1,753",3,3
0105000,전체,2019-10-20,84,20111021,5인의 해병,16 하락,,"52,000",0.0%,"-82,000 (-61.2%)","8,881,000",26,-41 (-61.2%),"4,435",1,3
0105000,전체,2019-10-20,85,20132941,필로우 토크,10 하락,,"50,000",0.0%,"-56,000 (-52.8%)","10,896,000",25,-28 (-52.8%),"5,449",1,4
0105000,전체,2019-10-20,86,20192982,애드 아스트라,6 하락,2019-09-19,"198,000",0.0%,"-168,000 (-45.9%)","4,510,122,460",24,-15 (-38.5%),"512,446",1,1
0105000,전체,2019-10-20,87,20192362,주전장,10 상승,2019-07-25,"90,000",0.0%,"36,000 (66.7%)","304,098,090",15,9 (150.0%),"38,925",1,1
0105000,전체,2019-10-20,88,20192462,마리아 칼라스: 세기의 디바,18 상승,2019-07-11,"114,000",0.0%,"100,000 (714.3%)","204,303,080",13,11 (550.0%),"27,870",1,1
0105000,전체,2019-10-20,89,20184430,"다카라, 내가 수영을 한 밤",New,,"90,000",0.0%,"90,000 (100.0%)","436,000",12,12 (100.0%),81,1,1
0105000,전체,2019-10-20,90,19950290,매디슨 카운티의 다리,New,1995-09-23,"76,000",0.0%,"76,000 (100.0%)","79,149,022",11,11 (100.0%),"13,656",1,1
0105000,전체,2019-10-20,90,20194456,양자물리학,동일,2019-09-25,"116,000",0.0%,"10,000 (9.4%)","4,515,776,880",11,-1 (-8.3%),"552,730",1,2
0105000,전체,2019-10-20,92,20193665,47미터 2,1 하락,2019-08-28,"10,000",0.0%,0 (0.0%),"3,843,271,153",10,0 (0.0%),"501,171",1,1
0105000,전체,2019-10-20,93,20181096,마왕의 딸 이리샤,22 하락,2019-09-26,"79,000",0.0%,"-298,800 (-79.1%)","113,248,980",9,-53 (-85.5%),"15,886",2,2
0105000,전체,2019-10-20,94,20184621,엑시트,1 하락,2019-07-31,"82,000",0.0%,"3,000 (3.8%)","79,153,499,862",8,-1 (-11.1%),"9,414,382",2,2
0105000,전체,2019-10-20,94,20181416,유열의 음악앨범,New,2019-08-28,"96,000",0.0%,"96,000 (100.0%)","10,233,335,040",8,8 (100.0%),"1,245,520",1,1
0105000,전체,2019-10-20,96,20186645,밤의 문이 열린다,New,2019-08-15,"45,000",0.0%,"45,000 (100.0%)","24,808,700",5,5 (100.0%),"3,233",1,1
0105000,전체,2019-10-20,97,20182241,"안녕, 티라노: 영원히, 함께",4 상승,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,383,230",4,0 (0.0%),"202,687",4,4
0105000,전체,2019-10-20,97,20176562,예수는 역사다,9 상승,2017-07-13,"20,000",0.0%,"10,000 (100.0%)","1,248,473,400",4,2 (100.0%),"173,535",1,1
0105000,전체,2019-10-20,97,20194541,안녕 베일리,4 상승,2019-09-05,"24,000",0.0%,0 (0.0%),"499,201,800",4,0 (0.0%),"60,739",1,1
0105000,전체,2019-10-20,97,20198561,펀치드렁크 하트(인디스데이),9 상승,,"23,000",0.0%,"12,000 (109.1%)","73,000",4,2 (100.0%),12,1,1
0105000,전체,2019-10-20,97,20188750,나쁜 녀석들: 더 무비,29 하락,2019-09-11,"26,000",0.0%,"-337,000 (-92.8%)","39,539,806,784",4,-63 (-94.0%),"4,571,224",1,1
0105000,전체,2019-10-20,102,20148620,악사들,4 상승,2014-12-04,"6,000",0.0%,"2,000 (50.0%)","7,986,700",3,1 (50.0%),"1,450",1,2
0105000,전체,2019-10-20,102,20193669,애월,3 하락,2019-09-26,"11,000",0.0%,"-9,000 (-45.0%)","11,588,260",3,-2 (-40.0%),"1,356",1,2
0105000,전체,2019-10-20,104,20142403,늙은 자전거,2 상승,2015-11-12,"4,000",0.0%,0 (0.0%),"27,526,300",2,0 (0.0%),"5,874",1,2
0105000,전체,2019-10-20,104,20195895,헬로우 평양,1 상승,2019-09-26,"12,000",0.0%,"-9,000 (-42.9%)","4,562,140",2,-1 (-33.3%),640,1,1
0105000,전체,2019-10-20,104,20197855,고골: 악령과의 전쟁,2 상승,2019-10-17,"12,000",0.0%,0 (0.0%),"142,000",2,0 (0.0%),38,2,2
0105000,전체,2019-10-20,104,20195714,체인지오버,8 하락,2019-09-26,"18,000",0.0%,0 (0.0%),"9,417,760",2,0 (0.0%),"1,030",1,1
0105000,전체,2019-10-20,108,20195203,레플리카,5 상승,2019-09-25,"1,000",0.0%,0 (0.0%),"324,870,230",1,0 (0.0%),"40,971",1,1
0105000,전체,2019-10-20,108,20182502,완다,New,,"5,000",0.0%,"5,000 (100.0%)","174,000",1,1 (100.0%),40,1,1
0105000,전체,2019-10-20,108,20183001,옹알스,5 상승,2019-05-30,"2,000",0.0%,0 (0.0%),"22,352,230",1,0 (0.0%),"2,837",1,1
0105000,전체,2019-10-20,111,20174266,여수 밤바다,17 하락,2019-10-10,0,0.0%,"-34,000 (-100.0%)","999,100",0,-8 (-100.0%),149,1,1
0105000,전체,2019-10-20,111,20197289,운명의 힘,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
