지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-10,18,20050001,2005 [통합]패키지영화,5 하락,,"731,500",0.1%,"-3,149,000 (-81.1%)","1,060,427,500",128,-451 (-77.9%),"149,647",4,15
0105000,전체,2005-10-10,19,20050003,2005 [통합]영화제/기획전/회고전 등,1 하락,,"575,000",0.1%,"-931,500 (-61.8%)","296,736,500",109,-161 (-59.6%),"53,656",1,5
0105000,전체,2005-10-10,20,20050246,나는 할렐루야 아줌마였다,4 상승,1982-10-21,"140,000",0.0%,"-28,000 (-16.7%)","6,597,000",26,-4 (-13.3%),"1,319",1,4
0105000,전체,2005-10-10,21,20050184,사랑은 타이밍,동일,2005-11-03,"174,000",0.0%,"-57,000 (-24.7%)","873,000",25,-8 (-24.2%),125,1,5
0105000,전체,2005-10-10,22,20050164,더 독,2 하락,2005-09-16,"136,500",0.0%,"-684,500 (-83.4%)","2,023,573,500",24,-118 (-83.1%),"320,993",1,6
0105000,전체,2005-10-10,23,20050148,친절한 금자씨,1 하락,2005-07-29,"123,000",0.0%,"-69,000 (-35.9%)","20,474,529,893",21,-10 (-32.3%),"3,118,415",1,5
0105000,전체,2005-10-10,24,20050236,동백꽃,8 상승,2005-09-16,"77,000",0.0%,"-24,000 (-23.8%)","4,488,500",11,-4 (-26.7%),703,1,2
0105000,전체,2005-10-10,25,20050220,외출,4 상승,2005-09-07,"35,000",0.0%,"-83,500 (-70.5%)","4,372,537,500",8,-13 (-61.9%),"678,200",1,2
0105000,전체,2005-10-10,26,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),동일,,"20,000",0.0%,"-12,000 (-37.5%)","104,000",5,-3 (-37.5%),26,1,1
0105000,전체,2005-10-10,27,20050200,어떤 나라,9 상승,2005-08-26,"15,000",0.0%,"-5,000 (-25.0%)","35,646,000",3,-1 (-25.0%),"5,432",1,1
0105000,전체,2005-10-10,27,20050224,거칠마루,1 상승,2005-09-15,"20,000",0.0%,"-127,500 (-86.4%)","11,440,000",3,-19 (-86.4%),"1,861",1,3
0105000,전체,2005-10-10,27,20050241,빛나는 거짓,7 상승,2005-09-16,"21,000",0.0%,"-35,000 (-62.5%)","1,513,000",3,-5 (-62.5%),223,1,3
0105000,전체,2005-10-10,30,20030118,초승달과 밤배,3 상승,2005-08-25,"13,000",0.0%,"-70,500 (-84.4%)","20,850,000",2,-12 (-85.7%),"3,459",1,1
0105000,전체,2005-10-10,31,20050201,천리마 축구단,4 상승,2005-08-26,"5,000",0.0%,"-20,000 (-80.0%)","10,801,000",1,-4 (-80.0%),"1,608",1,1
0105000,전체,2005-10-10,32,20050250,당신이 사랑하는 동안에,New,2005-10-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
