지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-10-15,11,20060272,구미호 가족,동일,2006-09-28,"10,846,900",0.4%,"-1,511,800 (-12.2%)","869,579,700","1,782",-340 (-16.0%),"140,231",39,134
0105000,전체,2006-10-15,12,20060287,나 없는 내 인생,동일,2006-10-12,"3,786,000",0.1%,"-984,000 (-20.6%)","13,978,500",545,-141 (-20.6%),"2,014",1,6
0105000,전체,2006-10-15,13,20060250,귀향,동일,2006-09-21,"3,688,500",0.1%,"-304,500 (-7.6%)","132,492,500",537,-54 (-9.1%),"19,514",4,16
0105000,전체,2006-10-15,14,20060243,사이에서,동일,2006-09-07,"908,000",0.0%,"-238,000 (-20.8%)","102,944,000",175,-44 (-20.1%),"19,814",2,11
0105000,전체,2006-10-15,15,20060271,금발의 초원,2 상승,2006-09-28,"1,090,500",0.0%,"154,000 (16.4%)","30,344,000",156,22 (16.4%),"4,360",1,2
0105000,전체,2006-10-15,16,20060297,댈러웨이 부인,동일,2006-09-28,"1,074,000",0.0%,"-207,000 (-16.2%)","42,403,500",155,-29 (-15.8%),"6,121",1,4
0105000,전체,2006-10-15,17,20060306,파이널컷,5 상승,2006-10-12,"699,500",0.0%,"158,500 (29.3%)","2,205,500",99,18 (22.2%),317,1,9
0105000,전체,2006-10-15,18,20060055,"모두들, 괜찮아요?",13 상승,2006-03-24,"351,000",0.0%,"295,000 (526.8%)","30,810,500",83,71 (591.7%),"4,699",1,1
0105000,전체,2006-10-15,18,20060151,괴물,동일,2006-07-27,"525,500",0.0%,"-194,500 (-27.0%)","66,615,045,300",83,-24 (-22.4%),"10,899,771",5,10
0105000,전체,2006-10-15,20,20060185,유레루,1 하락,2006-08-10,"448,000",0.0%,"-168,000 (-27.3%)","269,782,500",66,-25 (-27.5%),"41,734",1,5
0105000,전체,2006-10-15,21,20060003,2006 [통합]영화제/기획전/회고전 등,동일,,"318,000",0.0%,"-174,000 (-35.4%)","372,534,600",53,-29 (-35.4%),"69,080",1,4
0105000,전체,2006-10-15,21,20060267,글래스톤베리,1 하락,2006-09-14,"371,000",0.0%,"-222,500 (-37.5%)","8,628,000",53,-32 (-37.6%),"1,250",1,1
0105000,전체,2006-10-15,21,20060286,노이 알비노이,5 상승,2006-09-29,"361,000",0.0%,"36,000 (11.1%)","8,401,000",53,5 (10.4%),"1,222",1,3
0105000,전체,2006-10-15,24,20060239,빅 리버,6 상승,2006-08-17,"212,000",0.0%,"51,000 (31.7%)","31,262,500",34,9 (36.0%),"4,773",1,3
0105000,전체,2006-10-15,25,20060180,파이스토리,1 하락,2006-07-06,"114,000",0.0%,"-48,000 (-29.6%)","1,306,406,500",33,-20 (-37.7%),"228,010",1,3
0105000,전체,2006-10-15,26,20060110,보이지 않는 물결,1 상승,2006-05-11,"145,000",0.0%,"70,000 (93.3%)","29,005,000",32,15 (88.2%),"4,506",1,1
0105000,전체,2006-10-15,27,20060298,8월의 일요일들,2 상승,2006-09-29,"186,000",0.0%,"26,000 (16.3%)","8,421,500",31,4 (14.8%),"1,445",1,3
0105000,전체,2006-10-15,28,20050063,거북이도 난다,4 상승,2005-04-22,"112,000",0.0%,"73,000 (187.2%)","87,755,000",24,15 (166.7%),"13,665",1,1
0105000,전체,2006-10-15,29,20060320,대통령을 죽여라,1 하락,2006-10-13,"145,000",0.0%,"-127,000 (-46.7%)","519,000",21,-20 (-48.8%),77,1,6
0105000,전체,2006-10-15,30,20060222,천하장사 마돈나,1 상승,2006-08-31,"132,000",0.0%,"-29,000 (-18.0%)","3,548,624,700",19,-4 (-17.4%),"574,817",1,3
0105000,전체,2006-10-15,31,20060270,이사벨라,6 상승,2006-09-28,"65,000",0.0%,"30,000 (85.7%)","5,056,000",13,6 (85.7%),789,1,3
0105000,전체,2006-10-15,31,20060269,라이즈,6 하락,2006-09-22,"56,000",0.0%,"-32,000 (-36.4%)","1,084,000",13,-6 (-31.6%),249,1,1
0105000,전체,2006-10-15,33,20060256,워터스,2 하락,2006-09-14,"77,000",0.0%,"-82,000 (-51.6%)","14,332,500",11,-12 (-52.2%),"2,224",1,1
0105000,전체,2006-10-15,34,20060276,무도리,4 상승,2006-09-21,"49,000",0.0%,"26,000 (113.0%)","363,857,000",9,5 (125.0%),"59,799",1,2
0105000,전체,2006-10-15,35,20060294,몽골리안 핑퐁,6 하락,2006-09-21,"28,000",0.0%,"-30,000 (-51.7%)","1,206,000",6,-6 (-50.0%),281,1,1
0105000,전체,2006-10-15,36,20040751,"여자, 정혜",6 하락,2005-03-10,"20,000",0.0%,"-39,000 (-66.1%)","273,765,000",5,-8 (-61.5%),"41,943",1,1
