지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-05,29,20090529,S러버,6 하락,2009-09-17,"463,000",0.0%,"-1,250,000 (-73.0%)","713,764,000",60,-146 (-70.9%),"93,037",2,5
0105000,전체,2009-10-05,30,20090495,선샤인 클리닝,9 상승,2009-09-03,"379,000",0.0%,"181,000 (91.4%)","36,154,000",58,25 (75.8%),"4,897",5,6
0105000,전체,2009-10-05,31,20090586,알제리 전투,New,2009-10-15,"248,000",0.0%,"248,000 (100.0%)","248,000",36,36 (100.0%),36,1,1
0105000,전체,2009-10-05,32,20090462,코코 샤넬,15 상승,2009-08-27,"196,000",0.0%,"63,000 (47.4%)","1,533,170,000",28,9 (47.4%),"206,589",1,1
0105000,전체,2009-10-05,33,20090481,나무없는 산,5 상승,2009-08-27,"171,000",0.0%,"-94,000 (-35.5%)","53,420,000",27,-7 (-20.6%),"7,454",2,4
0105000,전체,2009-10-05,33,20071054,중경삼림,2 하락,1995-09-02,"162,000",0.0%,"-192,000 (-54.2%)","33,885,500",27,-32 (-54.2%),"4,659",1,2
0105000,전체,2009-10-05,35,20090188,소명,2 하락,2009-04-02,"100,000",0.0%,"-255,000 (-71.8%)","595,429,000",25,-22 (-46.8%),"94,789",1,1
0105000,전체,2009-10-05,36,20090378,스페인 영화제,18 상승,,"135,000",0.0%,"63,000 (87.5%)","14,389,000",24,12 (100.0%),"2,518",1,2
0105000,전체,2009-10-05,37,20090391,업,7 하락,2009-07-29,"158,000",0.0%,"-359,000 (-69.4%)","7,527,190,000",23,-43 (-65.2%),"1,030,784",1,1
0105000,전체,2009-10-05,38,20090585,파이널 데스티네이션 4+써로게이트+불꽃처럼 나비처럼,5 상승,2009-10-01,"210,000",0.0%,"-66,000 (-23.9%)","3,226,000",20,-6 (-23.1%),299,1,1
0105000,전체,2009-10-05,38,20081525,지구에서 사는 법,3 하락,2009-09-24,"134,000",0.0%,"-133,000 (-49.8%)","2,324,500",20,-17 (-45.9%),336,5,9
0105000,전체,2009-10-05,38,20090566,불꽃처럼 나비처럼+내 사랑 내 곁에+페임,4 하락,,"220,000",0.0%,"-226,000 (-50.7%)","13,976,000",20,-20 (-50.0%),"1,285",1,1
0105000,전체,2009-10-05,41,20090424,플라스틱 시티,2 하락,2009-07-30,"126,000",0.0%,"-104,000 (-45.2%)","31,901,000",18,-15 (-45.5%),"4,558",1,2
0105000,전체,2009-10-05,42,20090408,아이스 에이지 3: 공룡시대,14 하락,2009-08-12,"68,000",0.0%,"-623,500 (-90.2%)","6,101,643,000",17,-89 (-84.0%),"864,112",1,1
0105000,전체,2009-10-05,43,20050226,토니 타키타니,2 하락,2005-09-22,"96,000",0.0%,"-72,000 (-42.9%)","76,693,000",16,-12 (-42.9%),"11,545",1,1
0105000,전체,2009-10-05,44,20081667,로큰롤 인생,New,2008-11-27,"42,000",0.0%,"42,000 (100.0%)","78,136,500",14,14 (100.0%),"12,060",1,1
0105000,전체,2009-10-05,45,20090400,퀸 락 몬트리올 씨네 사운드 버전,6 하락,2009-07-30,"130,000",0.0%,"-179,000 (-57.9%)","170,128,000",13,-20 (-60.6%),"17,544",1,1
0105000,전체,2009-10-05,46,20081463,조용한 혼돈,10 하락,2009-08-27,"84,000",0.0%,"-168,000 (-66.7%)","28,434,500",12,-24 (-66.7%),"3,885",1,1
0105000,전체,2009-10-05,46,20070394,철콘 근크리트,16 상승,2007-08-02,"72,000",0.0%,"52,000 (260.0%)","1,344,000",12,7 (140.0%),223,1,1
0105000,전체,2009-10-05,48,20090500,황금시대,11 하락,2009-09-10,"65,000",0.0%,"-147,000 (-69.3%)","25,842,500",11,-24 (-68.6%),"3,578",2,2
0105000,전체,2009-10-05,49,19990102,차스키 차스키,5 하락,2001-11-10,"60,000",0.0%,"-113,000 (-65.3%)","600,500",9,-13 (-59.1%),86,1,1
0105000,전체,2009-10-05,49,20040445,곰이 되고 싶어요,7 상승,2004-01-30,"59,000",0.0%,"-19,000 (-24.4%)","21,831,500",9,-1 (-10.0%),"3,430",1,1
0105000,전체,2009-10-05,49,20090251,보이 A,2 하락,2009-05-21,"45,000",0.0%,"-57,000 (-55.9%)","33,253,000",9,-10 (-52.6%),"4,612",1,1
0105000,전체,2009-10-05,52,20081534,아빠의 화장실,3 하락,2009-06-25,"56,000",0.0%,"-55,000 (-49.5%)","23,429,500",8,-10 (-55.6%),"3,341",1,1
0105000,전체,2009-10-05,52,20090054,고갈,9 상승,2009-09-03,"52,500",0.0%,"10,500 (25.0%)","5,846,500",8,2 (33.3%),904,1,1
0105000,전체,2009-10-05,54,20081198,콰이어트 룸에서 만나요,11 하락,2008-08-28,"42,000",0.0%,"-114,000 (-73.1%)","26,123,500",7,-19 (-73.1%),"3,914",1,1
0105000,전체,2009-10-05,55,20070122,혐오스런 마츠코의 일생,6 하락,2007-04-12,"24,000",0.0%,"-84,000 (-77.8%)","150,445,000",6,-12 (-66.7%),"23,265",1,1
0105000,전체,2009-10-05,55,20090445,썸머 워즈,10 하락,2009-08-13,"31,000",0.0%,"-125,000 (-80.1%)","936,586,500",6,-18 (-75.0%),"131,723",1,1
0105000,전체,2009-10-05,57,20050181,펭귄 - 위대한 모험(다큐),New,2005-08-11,"33,000",0.0%,"33,000 (100.0%)","471,564,000",5,5 (100.0%),"78,478",1,1
0105000,전체,2009-10-05,57,20060344,아주 특별한 손님,2 하락,2006-11-30,"30,000",0.0%,"-32,000 (-51.6%)","12,396,000",5,-6 (-54.5%),"1,879",1,1
0105000,전체,2009-10-05,57,20090479,사일런트 웨딩,8 하락,2009-08-20,"30,000",0.0%,"-93,000 (-75.6%)","16,628,500",5,-13 (-72.2%),"2,291",1,1
0105000,전체,2009-10-05,60,20081385,키사라즈 캐츠아이-월드시리즈,1 하락,,"24,000",0.0%,"-24,000 (-50.0%)","742,000",4,-4 (-50.0%),128,1,1
0105000,전체,2009-10-05,60,20050035,69 식스티 나인,6 하락,2005-03-25,"24,000",0.0%,"-30,000 (-55.6%)","97,460,500",4,-5 (-55.6%),"14,763",1,1
0105000,전체,2009-10-05,62,20090444,마법의 세계 녹터나,2 상승,2009-08-27,"19,000",0.0%,"-1,000 (-5.0%)","231,227,500",3,0 (0.0%),"35,310",1,1
0105000,전체,2009-10-05,63,20081727,워낭소리,동일,2009-01-15,"13,000",0.0%,"-18,000 (-58.1%)","19,074,463,900",2,-2 (-50.0%),"2,933,854",1,1
0105000,전체,2009-10-05,64,20090296,세라핀,5 하락,2009-06-04,"7,000",0.0%,"-48,000 (-87.3%)","79,171,000",1,-7 (-87.5%),"11,426",1,1
0105000,전체,2009-10-05,64,20090514,거기엔 래퍼가 없다,동일,2009-09-03,"7,000",0.0%,"-14,000 (-66.7%)","964,000",1,-2 (-66.7%),139,1,1
0105000,전체,2009-10-05,64,20090450,야스쿠니,New,2009-08-06,"6,000",0.0%,"6,000 (100.0%)","7,158,500",1,1 (100.0%),"1,140",1,1
0105000,전체,2009-10-05,67,20090557,호우시절,53 하락,2009-10-08,0,0.0%,"-5,424,000 (-100.0%)","51,378,000",0,"-1,043 (-100.0%)","7,303",2,2
