지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-23,17,20040721,오페라의 유령,1 상승,2004-12-08,"7,120,100",0.1%,"2,632,000 (58.6%)","10,029,210,900",884,268 (43.5%),"1,569,462",27,33
0105000,전체,2016-12-23,18,20166401,업 포 러브,1 하락,2016-12-21,"6,267,500",0.1%,"1,710,500 (37.5%)","20,319,500",767,105 (15.9%),"2,764",53,73
0105000,전체,2016-12-23,19,20150966,사랑하기 때문에,82 상승,2017-01-04,"6,642,000",0.1%,"6,642,000 (100.0%)","101,584,000",738,738 (100.0%),"12,398",5,5
0105000,전체,2016-12-23,20,20164526,"나의 위대한 친구, 세잔",동일,2016-12-15,"4,860,000",0.1%,"1,111,500 (29.7%)","82,630,600",659,134 (25.5%),"11,133",23,29
0105000,전체,2016-12-23,21,20162481,호두까기 인형: 장난감 왕국 대모험,5 상승,2016-12-15,"2,504,000",0.0%,"1,283,000 (105.1%)","79,249,800",472,221 (88.0%),"11,065",8,8
0105000,전체,2016-12-23,22,20030028,시카고,동일,2003-03-28,"3,423,900",0.1%,"473,400 (16.0%)","130,982,800",428,18 (4.4%),"17,283",20,22
0105000,전체,2016-12-23,23,20166783,실버벨,48 상승,2016-12-15,"2,925,000",0.1%,"2,846,000 (3,602.5%)","18,918,000",393,"382 (3,472.7%)","2,540",4,4
0105000,전체,2016-12-23,24,20163824,미스 사이공 : 25주년 특별 공연,12 상승,2016-11-24,"5,266,000",0.1%,"2,214,000 (72.5%)","844,773,900",265,111 (72.1%),"43,693",3,6
0105000,전체,2016-12-23,25,19590006,벤허,5 상승,1972-09-07,"413,000",0.0%,"-51,000 (-11.0%)","285,744,432",204,-28 (-12.1%),"46,252",1,3
0105000,전체,2016-12-23,26,20162382,원피스 필름 골드,26 상승,2016-12-08,"1,312,000",0.0%,"943,000 (255.6%)","1,683,626,600",196,147 (300.0%),"212,987",4,4
0105000,전체,2016-12-23,27,20154905,가려진 시간,10 상승,2016-11-16,"1,050,000",0.0%,"150,000 (16.7%)","3,943,762,400",175,25 (16.7%),"510,428",5,5
0105000,전체,2016-12-23,28,20162545,"무현, 두 도시 이야기",35 상승,2016-10-26,"1,173,000",0.0%,"1,055,000 (894.1%)","1,505,422,500",160,143 (841.2%),"191,840",6,12
0105000,전체,2016-12-23,29,20143045,내일을 위한 시간,New,2015-01-01,"1,431,000",0.0%,"1,431,000 (100.0%)","339,449,900",159,159 (100.0%),"42,271",1,1
0105000,전체,2016-12-23,30,20161701,위켄즈,9 상승,2016-12-22,"1,314,400",0.0%,"252,400 (23.8%)","6,536,400",140,-2 (-1.4%),999,9,11
0105000,전체,2016-12-23,31,20162608,나의 살던 고향은,47 상승,2016-11-24,"1,275,000",0.0%,"1,237,000 (3,255.3%)","73,041,600",139,"133 (2,216.7%)","9,536",3,3
0105000,전체,2016-12-23,32,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,"237,000",0.0%,"237,000 (100.0%)","2,329,991,965",123,123 (100.0%),"306,525",1,3
0105000,전체,2016-12-23,33,20101408,화이트 크리스마스,5 상승,,"242,000",0.0%,"-48,000 (-16.6%)","6,298,000",121,-24 (-16.6%),"3,146",1,3
0105000,전체,2016-12-23,33,20153064,판도라,New,,"725,879",0.0%,"725,879 (100.0%)","1,763,879",121,121 (100.0%),302,1,1
0105000,전체,2016-12-23,35,20138783,와와의 학교 가는 날,38 상승,2016-10-27,"570,000",0.0%,"525,000 (1,166.7%)","69,897,800",114,"105 (1,166.7%)","13,281",1,1
0105000,전체,2016-12-23,36,20080215,내 심장이 건너 뛴 박동,9 상승,2016-12-15,"766,000",0.0%,"163,300 (27.1%)","25,721,000",98,11 (12.6%),"3,306",14,17
0105000,전체,2016-12-23,37,20030404,러브 액츄얼리,New,2003-12-05,"507,500",0.0%,"507,500 (100.0%)","1,974,742,108",89,89 (100.0%),"287,457",3,3
0105000,전체,2016-12-23,37,20153741,미씽: 사라진 여자,8 하락,2016-11-30,"770,000",0.0%,"-628,000 (-44.9%)","8,876,864,256",89,-148 (-62.4%),"1,152,503",4,8
0105000,전체,2016-12-23,39,20166363,잭 리처: 네버 고 백,6 하락,2016-11-30,"539,000",0.0%,"-995,000 (-64.9%)","4,627,403,758",77,-125 (-61.9%),"609,649",1,1
0105000,전체,2016-12-23,40,19900204,죽은 시인의 사회,New,1990-05-19,"370,000",0.0%,"370,000 (100.0%)","435,758,700",74,74 (100.0%),"57,930",1,1
0105000,전체,2016-12-23,41,20050082,이터널 선샤인,New,2005-11-10,"594,000",0.0%,"594,000 (100.0%)","3,788,227,292",68,68 (100.0%),"496,841",1,1
0105000,전체,2016-12-23,41,2010A572,세인트 루이스에서 만나요,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",68,68 (100.0%),68,1,4
0105000,전체,2016-12-23,43,20163058,아브릴과 조작된 세계,7 상승,2016-12-15,"534,600",0.0%,"145,100 (37.3%)","12,395,100",67,11 (19.6%),"1,526",5,7
0105000,전체,2016-12-23,44,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,10 상승,2016-12-15,"395,000",0.0%,"176,500 (80.8%)","74,778,000",64,25 (64.1%),"9,421",6,6
0105000,전체,2016-12-23,45,20161603,순종,26 하락,2016-11-17,"568,000",0.0%,"-2,993,000 (-84.0%)","370,886,200",63,-513 (-89.1%),"52,517",2,5
0105000,전체,2016-12-23,46,20160483,꿈의 제인,New,2017-05-31,"557,000",0.0%,"557,000 (100.0%)","4,489,500",62,62 (100.0%),602,1,1
0105000,전체,2016-12-23,47,20161502,라우더 댄 밤즈,New,2016-10-27,"385,000",0.0%,"385,000 (100.0%)","89,283,700",55,55 (100.0%),"11,143",1,1
0105000,전체,2016-12-23,48,20167628,캡틴 판타스틱,33 상승,2016-11-30,"458,000",0.0%,"430,500 (1,565.5%)","108,193,900",48,43 (860.0%),"14,222",3,3
0105000,전체,2016-12-23,49,20161589,죽여주는 여자,4 상승,2016-10-06,"228,000",0.0%,"3,000 (1.3%)","883,362,800",47,6 (14.6%),"121,145",1,1
0105000,전체,2016-12-23,50,20124336,이수,New,,"228,000",0.0%,"228,000 (100.0%)","8,227,000",45,45 (100.0%),"3,996",1,1
0105000,전체,2016-12-23,51,20160942,슈퍼소닉,14 상승,2016-11-24,"327,000",0.0%,"200,000 (157.5%)","121,361,600",40,24 (150.0%),"14,479",4,4
0105000,전체,2016-12-23,52,20140704,비밀은 없다,New,2016-06-23,"342,000",0.0%,"342,000 (100.0%)","2,029,410,239",38,38 (100.0%),"250,829",1,1
0105000,전체,2016-12-23,53,20159286,연애담,12 하락,2016-11-17,"244,000",0.0%,"-691,000 (-73.9%)","176,014,500",35,-77 (-68.8%),"21,543",6,6
0105000,전체,2016-12-23,54,20151022,걷기왕,New,2016-10-20,"306,000",0.0%,"306,000 (100.0%)","710,445,075",34,34 (100.0%),"95,427",1,1
0105000,전체,2016-12-23,55,20163185,언노운 걸,New,2017-05-03,"295,000",0.0%,"295,000 (100.0%)","295,000",33,33 (100.0%),33,1,1
0105000,전체,2016-12-23,55,20161805,아프리칸 닥터,19 상승,2016-11-03,"210,000",0.0%,"175,000 (500.0%)","13,748,500",33,25 (312.5%),"2,160",3,5
0105000,전체,2016-12-23,57,20150942,캐롤,3 하락,2016-02-04,"268,000",0.0%,"-169,000 (-38.7%)","2,642,036,116",32,-26 (-44.8%),"318,916",1,1
0105000,전체,2016-12-23,58,20155223,목숨 건 연애,33 하락,2016-12-14,"171,000",0.0%,"-2,007,000 (-92.1%)","339,937,800",25,-270 (-91.5%),"45,428",5,5
0105000,전체,2016-12-23,59,20163856,호비와 동화나라 대모험,9 상승,2016-12-08,"123,000",0.0%,"52,000 (73.2%)","100,149,000",22,9 (69.2%),"14,172",4,5
0105000,전체,2016-12-23,60,20163196,줄리에타,26 상승,2016-11-17,"146,000",0.0%,"133,000 (1,023.1%)","69,695,500",21,19 (950.0%),"8,825",2,2
0105000,전체,2016-12-23,60,20081069,미워도 다시 한번,6 하락,1968-07-16,"42,000",0.0%,"-36,000 (-46.2%)","13,268,000",21,-18 (-46.2%),"6,578",1,2
0105000,전체,2016-12-23,62,20162787,테일 오브 테일즈,10 상승,2016-11-24,"125,000",0.0%,"49,000 (64.5%)","233,781,700",19,9 (90.0%),"29,842",3,3
0105000,전체,2016-12-23,62,20163011,우리 손자 베스트,12 상승,2016-12-08,"126,000",0.0%,"70,000 (125.0%)","10,791,000",19,11 (137.5%),"1,852",5,5
0105000,전체,2016-12-23,62,20158482,동주,New,2016-02-17,"171,000",0.0%,"171,000 (100.0%)","8,888,018,089",19,19 (100.0%),"1,172,397",2,3
0105000,전체,2016-12-23,65,20161806,비치온더비치,3 상승,2016-12-08,"144,000",0.0%,"52,000 (56.5%)","9,099,200",18,5 (38.5%),"1,215",3,3
0105000,전체,2016-12-23,66,20120111,기억의 소리,5 하락,2016-12-15,"82,000",0.0%,"-46,000 (-35.9%)","1,042,200",13,-10 (-43.5%),165,8,8
0105000,전체,2016-12-23,67,20166603,파리의 지붕 밑,New,,"62,000",0.0%,"62,000 (100.0%)","102,000",12,12 (100.0%),20,1,1
0105000,전체,2016-12-23,67,20112561,원 데이,New,2012-12-13,"109,000",0.0%,"109,000 (100.0%)","1,502,558,500",12,12 (100.0%),"204,205",1,1
0105000,전체,2016-12-23,69,20157064,커튼콜,6 하락,2016-12-08,"60,000",0.0%,"-33,000 (-35.5%)","39,827,100",11,-6 (-35.3%),"5,396",4,4
0105000,전체,2016-12-23,70,20163041,자백,16 상승,2016-10-13,"62,000",0.0%,"44,000 (244.4%)","1,127,590,200",10,8 (400.0%),"143,541",2,2
0105000,전체,2016-12-23,71,20158882,유스,New,2016-01-07,"63,000",0.0%,"63,000 (100.0%)","676,946,600",9,9 (100.0%),"86,949",2,2
0105000,전체,2016-12-23,72,20149258,작은 형,5 상승,2016-11-30,"43,000",0.0%,"10,000 (30.3%)","11,285,500",8,1 (14.3%),"1,790",4,4
0105000,전체,2016-12-23,72,20158019,미스터 쿠퍼,20 상승,2016-06-30,"44,000",0.0%,"38,000 (633.3%)","1,112,000",8,7 (700.0%),218,1,1
0105000,전체,2016-12-23,74,20162629,하이큐!! 끝과 시작,16 하락,2016-11-16,"66,000",0.0%,"-108,000 (-62.1%)","544,367,000",7,-19 (-73.1%),"75,630",2,2
0105000,전체,2016-12-23,74,20166128,어떻게 헤어질까,4 상승,2016-11-03,"43,000",0.0%,"19,000 (79.2%)","8,745,600",7,1 (16.7%),"1,120",3,3
0105000,전체,2016-12-23,74,20166666,침묵은 금,New,,"36,000",0.0%,"36,000 (100.0%)","82,000",7,7 (100.0%),18,1,1
0105000,전체,2016-12-23,77,20154734,피아니스트 세이모어의 뉴욕 소네트,New,2016-04-07,"36,000",0.0%,"36,000 (100.0%)","184,872,700",6,6 (100.0%),"22,692",1,1
0105000,전체,2016-12-23,78,20162927,오 마이 파파,23 상승,2016-11-10,"40,000",0.0%,"40,000 (100.0%)","84,680,600",5,5 (100.0%),"11,927",1,1
0105000,전체,2016-12-23,78,20166031,더 모델,3 상승,2016-12-22,"19,000",0.0%,0 (0.0%),"38,000",5,0 (0.0%),10,5,5
0105000,전체,2016-12-23,78,20142706,시소,48 하락,2016-11-10,"32,500",0.0%,"-1,588,500 (-98.0%)","63,930,200",5,-227 (-97.8%),"8,505",3,3
0105000,전체,2016-12-23,81,20162504,감바의 대모험,5 상승,2016-11-10,"12,000",0.0%,"6,000 (100.0%)","874,403,700",4,2 (100.0%),"117,397",1,1
0105000,전체,2016-12-23,81,20162573,계약연애,2 상승,2016-12-15,"14,000",0.0%,0 (0.0%),"102,000",4,0 (0.0%),29,4,4
0105000,전체,2016-12-23,81,20163164,본 투 비 블루,New,2016-06-09,"23,000",0.0%,"23,000 (100.0%)","764,185,082",4,4 (100.0%),"93,775",1,1
0105000,전체,2016-12-23,84,20154428,야근 대신 뜨개질,22 하락,2016-11-17,"21,000",0.0%,"-119,000 (-85.0%)","8,093,500",3,-17 (-85.0%),"1,210",1,1
0105000,전체,2016-12-23,85,20163189,태풍이 지나가고,New,2016-07-27,"18,000",0.0%,"18,000 (100.0%)","772,357,972",2,2 (100.0%),"92,990",1,1
0105000,전체,2016-12-23,85,20165449,네거리,18 상승,,"14,000",0.0%,0 (0.0%),"54,000",2,0 (0.0%),8,1,1
0105000,전체,2016-12-23,85,19820019,만추,1 하락,2011-02-17,"14,000",0.0%,"-5,000 (-26.3%)","6,341,885,900",2,-1 (-33.3%),"849,394",1,1
0105000,전체,2016-12-23,88,20165928,시티 오브 데드,New,2016-12-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-23,88,20165929,겟 어웨이,New,2016-12-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-23,88,20167041,킹 오브 프리즘 (바이 프리티 리듬),76 하락,2016-08-11,"6,000",0.0%,"-12,559,000 (-100.0%)","847,942,500",1,"-1,649 (-99.9%)","102,299",1,1
0105000,전체,2016-12-23,88,20167102,휴가,4 하락,2016-12-08,"6,000",0.0%,"-10,000 (-62.5%)","4,301,200",1,-2 (-66.7%),618,2,2
0105000,전체,2016-12-23,88,20167887,하숙집 러브스토리,New,2016-12-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-23,88,20167888,내 동생의 아내 무삭제판,New,2016-12-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-23,94,20163521,스플릿,New,2016-11-09,0,0.0%,0 (100.0%),"6,102,712,539",0,0 (100.0%),"758,195",1,2
0105000,전체,2016-12-23,94,20167839,벤허,7 상승,2016-09-14,0,0.0%,0 (100.0%),"11,410,860,395",0,0 (100.0%),"1,400,301",1,1
0105000,전체,2016-12-23,94,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,New,2016-09-28,0,0.0%,0 (100.0%),"420,183,500",0,0 (100.0%),"69,873",1,1
0105000,전체,2016-12-23,94,20150203,나우 유 씨 미 2,7 상승,2016-07-13,0,0.0%,0 (100.0%),"25,116,690,113",0,0 (100.0%),"3,100,113",1,2
0105000,전체,2016-12-23,94,20150567,스타트렉 비욘드,7 상승,2016-08-17,0,0.0%,0 (100.0%),"10,190,375,820",0,0 (100.0%),"1,157,156",1,1
0105000,전체,2016-12-23,94,20150968,국가대표 2,New,2016-08-10,0,0.0%,0 (100.0%),"5,482,232,042",0,0 (100.0%),"709,929",2,2
0105000,전체,2016-12-23,94,20150972,굿바이 싱글,7 상승,2016-06-29,0,0.0%,0 (100.0%),"16,912,706,195",0,0 (100.0%),"2,108,273",2,2
0105000,전체,2016-12-23,94,20150979,덕혜옹주,7 상승,2016-08-03,0,0.0%,0 (100.0%),"44,393,459,109",0,0 (100.0%),"5,599,177",2,2
0105000,전체,2016-12-23,94,20154910,터널,7 상승,2016-08-10,0,0.0%,0 (100.0%),"57,529,484,417",0,0 (100.0%),"7,120,508",1,2
0105000,전체,2016-12-23,94,20156564,부산행,7 상승,2016-07-20,0,0.0%,0 (100.0%),"93,178,283,048",0,0 (100.0%),"11,565,479",2,2
0105000,전체,2016-12-23,94,20157568,감독 미카엘 하네케,New,2016-02-25,0,0.0%,0 (100.0%),"3,463,200",0,0 (100.0%),442,1,1
0105000,전체,2016-12-23,94,20159645,특별수사: 사형수의 편지,New,2016-06-16,0,0.0%,0 (100.0%),"9,929,947,065",0,0 (100.0%),"1,241,899",1,1
