지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-09-20,36,20127508,Mr.스타벅,18 하락,2012-09-13,"346,000",0.0%,"-2,207,000 (-86.4%)","32,373,042",51,-307 (-85.8%),"4,403",3,7
0105000,전체,2012-09-20,38,19638073,관동무숙,New,,"233,000",0.0%,"233,000 (100.0%)","438,000",49,49 (100.0%),94,1,1
0105000,전체,2012-09-20,39,19628007,미라클 워커,3 하락,,"92,000",0.0%,"-40,000 (-30.3%)","514,000",46,-20 (-30.3%),257,1,4
0105000,전체,2012-09-20,40,20128977,손오공: 돌원숭이의 탄생,18 하락,2012-09-13,"219,000",0.0%,"-749,500 (-77.4%)","67,053,500",44,-146 (-76.8%),"10,549",2,2
0105000,전체,2012-09-20,41,20125766,야곱 신부의 편지,23 상승,2012-05-10,"230,000",0.0%,"166,000 (259.4%)","79,276,000",42,34 (425.0%),"11,422",1,1
0105000,전체,2012-09-20,42,20127629,더 트리,5 하락,2012-09-13,"235,000",0.0%,"-91,000 (-27.9%)","4,862,500",39,-12 (-23.5%),824,5,7
0105000,전체,2012-09-20,42,20081069,미워도 다시 한번,3 하락,1968-07-16,"78,000",0.0%,"-8,000 (-9.3%)","5,480,000",39,-4 (-9.3%),"2,710",1,4
0105000,전체,2012-09-20,44,20128271,577 프로젝트,19 하락,2012-08-30,"232,000",0.0%,"-624,500 (-72.9%)","690,631,500",31,-89 (-74.2%),"95,301",3,5
0105000,전체,2012-09-20,44,20128976,호타루의 빛,10 하락,2012-09-06,"228,000",0.0%,"-244,000 (-51.7%)","19,359,500",31,-40 (-56.3%),"2,524",4,5
0105000,전체,2012-09-20,46,20124013,청포도 사탕: 17년 전의 약속,2 하락,2012-09-06,"225,000",0.0%,"-3,000 (-1.3%)","8,518,500",29,-7 (-19.4%),"1,203",3,3
0105000,전체,2012-09-20,47,20090203,내 남자의 아내도 좋아,New,2009-04-15,"176,000",0.0%,"176,000 (100.0%)","447,841,500",25,25 (100.0%),"66,254",1,1
0105000,전체,2012-09-20,48,20128688,훌리오와 에밀리아,동일,2012-08-30,"126,000",0.0%,"-7,000 (-5.3%)","10,418,500",24,7 (41.2%),"1,518",4,5
0105000,전체,2012-09-20,49,20126448,스텝업4 : 레볼루션,33 하락,2012-08-15,"175,500",0.0%,"-3,520,000 (-95.3%)","7,154,834,500",23,-506 (-95.7%),"953,464",2,2
0105000,전체,2012-09-20,50,20129918,완벽한 연인,New,,"11,453",0.0%,"11,453 (100.0%)","11,453",21,21 (100.0%),21,1,2
0105000,전체,2012-09-20,50,20129919,탐정이 되고 싶어,New,,"11,453",0.0%,"11,453 (100.0%)","11,453",21,21 (100.0%),21,1,2
0105000,전체,2012-09-20,50,20129920,두더지와 새,New,,"11,454",0.0%,"11,454 (100.0%)","11,454",21,21 (100.0%),21,1,2
0105000,전체,2012-09-20,50,20129915,내 이름은 번개,New,,"11,453",0.0%,"11,453 (100.0%)","11,453",21,21 (100.0%),21,1,2
0105000,전체,2012-09-20,50,20127726,시스터,New,2012-08-09,"116,000",0.0%,"116,000 (100.0%)","89,828,000",21,21 (100.0%),"12,034",1,1
0105000,전체,2012-09-20,50,20129914,전 우주의 친구들,New,,"11,453",0.0%,"11,453 (100.0%)","11,453",21,21 (100.0%),21,1,2
0105000,전체,2012-09-20,50,20110583,[마에스트로 6] 루체른 페스티발 2008 “러시아나이트,New,,"131,000",0.0%,"131,000 (100.0%)","2,474,500",21,21 (100.0%),298,1,1
0105000,전체,2012-09-20,50,20129913,후의 게임,New,,"11,453",0.0%,"11,453 (100.0%)","11,453",21,21 (100.0%),21,1,2
0105000,전체,2012-09-20,50,20129916,스틸 코인즈,New,,"11,453",0.0%,"11,453 (100.0%)","11,453",21,21 (100.0%),21,1,2
0105000,전체,2012-09-20,50,20125998,그림자 괴물,New,,"11,453",0.0%,"11,453 (100.0%)","380,841",21,21 (100.0%),431,1,2
0105000,전체,2012-09-20,50,20129917,푸른꿈,New,,"11,453",0.0%,"11,453 (100.0%)","11,453",21,21 (100.0%),21,1,2
0105000,전체,2012-09-20,61,20125346,벨 아미,14 하락,2012-08-30,"135,000",0.0%,"-2,000 (-1.5%)","212,577,000",18,-1 (-5.3%),"30,178",1,2
0105000,전체,2012-09-20,62,20110026,로마의 휴일,New,2025-08-20,"85,000",0.0%,"85,000 (100.0%)","21,670,500",17,17 (100.0%),"6,102",1,1
0105000,전체,2012-09-20,63,20001304,이삭줍는 사람들과 나,New,,"76,000",0.0%,"76,000 (100.0%)","224,000",16,16 (100.0%),45,1,1
0105000,전체,2012-09-20,63,20124929,화이팅 패밀리,38 하락,2012-09-13,"101,000",0.0%,"-647,000 (-86.5%)","3,971,000",16,-104 (-86.7%),646,4,7
0105000,전체,2012-09-20,65,19628017,5시부터 7시까지 클레오,New,,"58,000",0.0%,"58,000 (100.0%)","871,500",12,12 (100.0%),151,1,1
0105000,전체,2012-09-20,66,20088691,체인징사이드: 부부탐구생활,New,2012-10-04,"50,000",0.0%,"50,000 (100.0%)","10,818,000",10,10 (100.0%),"1,434",1,3
0105000,전체,2012-09-20,66,20120023,감각의제국 파이널,New,2012-09-20,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-09-20,68,20112715,더 스토닝,15 하락,2012-06-14,"40,000",0.0%,"-38,000 (-48.7%)","43,655,000",9,-6 (-40.0%),"6,003",1,1
0105000,전체,2012-09-20,68,20128566,차가운 열대어,New,2012-09-20,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2012-09-20,70,20129529,"해협, 피로 물들고",New,,"40,000",0.0%,"40,000 (100.0%)","184,000",8,8 (100.0%),40,1,1
0105000,전체,2012-09-20,70,20120012,정의의 법정,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",8,8 (100.0%),8,1,1
0105000,전체,2012-09-20,72,20113743,댄싱퀸,4 하락,2012-01-18,"34,000",0.0%,"14,000 (70.0%)","30,130,762,500",7,3 (75.0%),"4,058,222",1,2
0105000,전체,2012-09-20,72,20120914,창조물들,New,,"32,000",0.0%,"32,000 (100.0%)","266,000",7,7 (100.0%),54,1,1
0105000,전체,2012-09-20,72,20120921,낭트의 자코,New,,"36,000",0.0%,"36,000 (100.0%)","140,000",7,7 (100.0%),28,1,1
0105000,전체,2012-09-20,75,20129287,화벽,New,2012-09-20,"26,000",0.0%,"26,000 (100.0%)","26,000",6,6 (100.0%),6,4,4
0105000,전체,2012-09-20,75,20128474,히스테리아,7 하락,2012-08-23,"30,000",0.0%,"2,000 (7.1%)","36,348,500",6,2 (50.0%),"4,853",1,1
0105000,전체,2012-09-20,75,20120020,평범한 나의 가족,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",6,6 (100.0%),6,1,1
0105000,전체,2012-09-20,75,20129567,두 번째 계절,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",6,6 (100.0%),6,1,1
0105000,전체,2012-09-20,79,20110340,미국의 바람과 불,7 하락,2012-07-26,"39,000",0.0%,"23,000 (143.8%)","3,794,498",5,3 (150.0%),641,1,1
0105000,전체,2012-09-20,80,20112861,은실이,New,2012-03-08,"20,000",0.0%,"20,000 (100.0%)","1,527,000",4,4 (100.0%),218,1,1
0105000,전체,2012-09-20,80,20127386,영건 탐정사무소,8 하락,2012-08-30,"16,000",0.0%,"1,000 (6.7%)","6,957,000",4,2 (100.0%),926,1,1
0105000,전체,2012-09-20,82,20124370,에르나니,43 하락,2012-09-04,"90,000",0.0%,"-1,029,000 (-92.0%)","5,721,000",3,-40 (-93.0%),214,2,2
0105000,전체,2012-09-20,83,20126622,락 앤 러브,20 하락,2012-08-30,"16,000",0.0%,"-55,000 (-77.5%)","6,638,700",2,-7 (-77.8%),"1,062",1,1
0105000,전체,2012-09-20,83,20113568,나나나 : 여배우 민낯 프로젝트,New,2012-08-23,"12,000",0.0%,"12,000 (100.0%)","5,907,000",2,2 (100.0%),998,1,1
0105000,전체,2012-09-20,85,20129607,전설의 여공,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2012-09-20,85,20126446,해피 해피 브레드,10 하락,2012-06-28,"5,000",0.0%,0 (0.0%),"85,734,500",1,0 (0.0%),"11,663",1,1
0105000,전체,2012-09-20,85,20129676,대재앙,New,2012-09-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2012-09-20,88,20120010,페미니스트를 주목하라!,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
