지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-17,25,20090412,명탐정 코난 : 칠흑의 추적자,15 상승,2009-07-29,"1,094,000",0.0%,"1,014,000 (1,267.5%)","4,176,063,500",175,159 (993.8%),"650,157",6,10
0105000,전체,2009-10-17,26,20081208,우주의 신비,30 상승,2008-07-03,"1,798,000",0.1%,"1,766,000 (5,518.8%)","155,267,000",171,"169 (8,450.0%)","12,565",2,3
0105000,전체,2009-10-17,27,20090074,해운대,3 상승,2009-07-22,"988,500",0.0%,"673,500 (213.8%)","81,010,828,000",168,120 (250.0%),"11,321,406",4,8
0105000,전체,2009-10-17,28,20090408,아이스 에이지 3: 공룡시대,13 하락,2009-08-12,"565,000",0.0%,"-3,833,000 (-87.2%)","6,110,352,000",113,-622 (-84.6%),"865,625",1,3
0105000,전체,2009-10-17,29,20090589,마담 버터플라이,5 하락,,"2,236,000",0.1%,"1,040,000 (87.0%)","5,186,000",112,52 (86.7%),260,1,1
0105000,전체,2009-10-17,30,20090671,굿바이 초콜릿,6 상승,2009-10-15,"755,000",0.0%,"546,000 (261.2%)","1,282,000",91,64 (237.0%),160,1,8
0105000,전체,2009-10-17,31,20090666,디스트릭트9+써로게이트+나는 비와 함께 간다,2 하락,,"916,000",0.0%,"-32,000 (-3.4%)","2,104,000",85,-2 (-2.3%),195,1,1
0105000,전체,2009-10-17,32,20090522,하바나 블루스,4 상승,2009-09-17,"481,000",0.0%,"315,000 (189.8%)","50,381,700",70,43 (159.3%),"6,613",7,9
0105000,전체,2009-10-17,33,20090573,다 큰 여자들,1 하락,2009-10-08,"535,000",0.0%,"211,000 (65.1%)","4,586,000",68,26 (61.9%),617,2,5
0105000,전체,2009-10-17,34,20090586,알제리 전투,동일,2009-10-15,"520,000",0.0%,"259,000 (99.2%)","1,877,000",66,33 (100.0%),255,1,2
0105000,전체,2009-10-17,35,20090596,퍼니 게임,4 하락,2009-10-08,"452,000",0.0%,"123,000 (37.4%)","3,719,000",61,17 (38.6%),524,2,8
0105000,전체,2009-10-17,36,20090061,블러디 발렌타인,1 하락,2009-07-22,"250,000",0.0%,"90,000 (56.3%)","1,216,344,000",50,18 (56.3%),"129,278",1,3
0105000,전체,2009-10-17,37,20090472,미래를 걷는 소녀,7 상승,2009-09-17,"259,000",0.0%,"189,000 (270.0%)","44,115,500",49,40 (444.4%),"6,141",2,3
0105000,전체,2009-10-17,38,20090188,소명,12 상승,2009-04-02,"273,000",0.0%,"253,000 (1,265.0%)","597,152,000",45,40 (800.0%),"95,097",2,3
0105000,전체,2009-10-17,39,20090665,호우시절+내 사랑 내 곁에+불꽃처럼 나비처럼,6 하락,,"430,000",0.0%,"30,000 (7.5%)","1,012,000",38,2 (5.6%),91,1,1
0105000,전체,2009-10-17,40,20090490,산타렐라 패밀리,2 하락,2009-09-17,"271,500",0.0%,"127,500 (88.5%)","33,150,500",36,15 (71.4%),"4,531",3,5
0105000,전체,2009-10-17,41,20090510,이태원 살인사건,12 상승,2009-09-10,"162,000",0.0%,"150,000 (1,250.0%)","3,977,844,000",35,"33 (1,650.0%)","530,975",2,5
0105000,전체,2009-10-17,42,20081617,푸른 강은 흘러라,15 상승,2009-10-08,"174,000",0.0%,"169,000 (3,380.0%)","1,523,000",33,"32 (3,200.0%)",287,1,4
0105000,전체,2009-10-17,43,20090595,Cinema Date: 가을로 떠나는 여행,New,,"170,000",0.0%,"170,000 (100.0%)","1,422,000",31,31 (100.0%),261,1,2
0105000,전체,2009-10-17,44,20090343,링스 어드벤처,New,2009-06-24,"148,000",0.0%,"148,000 (100.0%)","795,652,000",29,29 (100.0%),"131,362",1,2
0105000,전체,2009-10-17,44,20090400,퀸 락 몬트리올 씨네 사운드 버전,동일,2009-07-30,"272,000",0.0%,"188,000 (223.8%)","174,607,000",29,20 (222.2%),"18,034",3,3
0105000,전체,2009-10-17,46,19869056,미션,3 하락,1986-12-24,"141,000",0.0%,"83,000 (143.1%)","57,733,000",26,16 (160.0%),"10,923",1,6
0105000,전체,2009-10-17,47,20090637,브라질 영화 특별전,14 상승,,"186,500",0.0%,"186,500 (100.0%)","186,500",24,24 (100.0%),24,1,4
0105000,전체,2009-10-17,48,20090526,파이어프루프-사랑의 도전,9 하락,2009-09-18,"148,000",0.0%,"-6,000 (-3.9%)","13,639,000",20,0 (0.0%),"2,707",1,3
0105000,전체,2009-10-17,49,20081463,조용한 혼돈,8 상승,2009-08-27,"104,000",0.0%,"98,000 (1,633.3%)","29,413,500",15,"14 (1,400.0%)","4,036",2,2
0105000,전체,2009-10-17,50,20081003,박쥐,9 하락,2009-04-30,"118,000",0.0%,"-14,500 (-10.9%)","14,835,490,500",14,-1 (-6.7%),"2,205,600",1,1
0105000,전체,2009-10-17,51,20081737,7급 공무원,9 하락,2009-04-22,"53,000",0.0%,"-29,000 (-35.4%)","26,380,250,000",9,-5 (-35.7%),"4,039,799",1,1
0105000,전체,2009-10-17,52,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",4 상승,2008-07-17,"63,000",0.0%,"47,000 (293.8%)","43,754,306,000",7,5 (250.0%),"6,685,852",1,1
0105000,전체,2009-10-17,52,20081672,과속스캔들,1 상승,2008-12-03,"42,000",0.0%,"30,000 (250.0%)","53,800,771,400",7,5 (250.0%),"8,223,266",1,1
0105000,전체,2009-10-17,52,20090054,고갈,5 상승,2009-09-03,"46,000",0.0%,"40,000 (666.7%)","6,218,500",7,6 (600.0%),961,2,2
0105000,전체,2009-10-17,55,20090481,나무없는 산,8 하락,2009-08-27,"48,000",0.0%,"-5,000 (-9.4%)","54,450,500",6,-1 (-14.3%),"7,596",1,1
0105000,전체,2009-10-17,56,20090421,룸바,9 하락,2009-08-06,"24,000",0.0%,"-18,000 (-42.9%)","62,960,000",4,-3 (-42.9%),"8,893",1,1
0105000,전체,2009-10-17,56,20081525,지구에서 사는 법,9 하락,2009-09-24,"28,000",0.0%,"-21,000 (-42.9%)","2,809,500",4,-3 (-42.9%),411,1,1
0105000,전체,2009-10-17,58,20081533,로스트 맨,12 하락,2009-08-06,"15,000",0.0%,"-10,000 (-40.0%)","3,505,500",3,-2 (-40.0%),499,1,1
0105000,전체,2009-10-17,58,20090514,거기엔 래퍼가 없다,5 하락,2009-09-03,"21,000",0.0%,0 (0.0%),"1,111,000",3,0 (0.0%),160,1,1
0105000,전체,2009-10-17,60,20090159,약탈자들,1 하락,2009-06-18,"14,000",0.0%,"7,000 (100.0%)","7,133,000",2,1 (100.0%),"1,051",1,1
0105000,전체,2009-10-17,60,20090438,피쉬 스토리,7 하락,2009-07-30,"12,000",0.0%,0 (0.0%),"22,703,000",2,0 (0.0%),"3,244",1,1
0105000,전체,2009-10-17,62,20090251,보이 A,5 하락,2009-05-21,"5,000",0.0%,0 (0.0%),"33,364,000",1,0 (0.0%),"4,634",1,1
