지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-24,63,20164094,립반윙클의 신부,27 하락,2016-09-28,"568,000",0.0%,"-1,144,000 (-66.8%)","2,280,000",71,-143 (-66.8%),285,1,1
0105000,전체,2016-09-24,64,20168446,사랑이 이끄는 대로,11 하락,2016-09-01,"652,000",0.0%,"77,000 (13.4%)","80,365,900",67,-19 (-22.1%),"10,534",3,3
0105000,전체,2016-09-24,65,20161589,죽여주는 여자,16 하락,2016-10-06,"590,000",0.0%,"-224,000 (-27.5%)","5,686,000",66,-36 (-35.3%),656,1,1
0105000,전체,2016-09-24,65,20160463,인디애니페스트2016-새벽비행1,New,,"842,500",0.0%,"842,500 (100.0%)","842,500",66,66 (100.0%),66,1,1
0105000,전체,2016-09-24,67,20160468,"인디애니페스트2016-파노라마1 - 우울 한 스푼, 달콤살벌 두 스푼",New,,"834,000",0.0%,"834,000 (100.0%)","834,000",64,64 (100.0%),64,1,1
0105000,전체,2016-09-24,67,20169428,바람커피로드,New,,"312,500",0.0%,"312,500 (100.0%)","312,500",64,64 (100.0%),64,1,1
0105000,전체,2016-09-24,69,20168763,무림시대: 4대 고수전,11 하락,2016-09-22,"300,000",0.0%,0 (0.0%),"925,000",60,0 (0.0%),185,1,1
0105000,전체,2016-09-24,69,20161961,나는 증인이다,18 상승,2016-09-14,"300,000",0.0%,"225,000 (300.0%)","3,679,000",60,45 (300.0%),680,1,1
0105000,전체,2016-09-24,69,20161907,제이슨 본,11 하락,2016-07-27,"300,000",0.0%,0 (0.0%),"21,252,534,663",60,0 (0.0%),"2,611,786",1,1
0105000,전체,2016-09-24,72,19920222,연인,18 하락,1992-06-20,"279,000",0.0%,"-80,000 (-22.3%)","120,590,691",58,-5 (-7.9%),"16,103",2,2
0105000,전체,2016-09-24,73,19608012,싸이코,New,,"479,000",0.0%,"479,000 (100.0%)","34,196,000",56,56 (100.0%),"5,216",2,2
0105000,전체,2016-09-24,74,20165762,더 시크릿,동일,2016-09-08,"244,000",0.0%,"146,500 (150.3%)","4,737,500",53,28 (112.0%),695,11,13
0105000,전체,2016-09-24,75,19950095,레옹,19 상승,1995-02-18,"520,000",0.0%,"450,000 (642.9%)","339,669,500",52,45 (642.9%),"44,740",1,1
0105000,전체,2016-09-24,76,20135545,바바라,New,2013-03-21,"262,000",0.0%,"262,000 (100.0%)","10,775,000",50,50 (100.0%),"1,530",1,1
0105000,전체,2016-09-24,77,20169266,그 날,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",48,48 (100.0%),48,1,1
0105000,전체,2016-09-24,78,20150970,범죄의 여왕,33 상승,2016-08-25,"353,000",0.0%,"309,000 (702.3%)","341,395,200",46,39 (557.1%),"43,473",5,7
0105000,전체,2016-09-24,79,20169305,해피 아워,New,2021-12-09,"501,000",0.0%,"501,000 (100.0%)","561,000",45,45 (100.0%),58,2,2
0105000,전체,2016-09-24,80,19940323,순수의 시대,New,1994-09-17,"86,000",0.0%,"86,000 (100.0%)","86,000",43,43 (100.0%),43,1,1
0105000,전체,2016-09-24,80,19900204,죽은 시인의 사회,14 상승,1990-05-19,"303,600",0.0%,"213,600 (237.3%)","433,455,200",43,31 (258.3%),"57,590",3,5
0105000,전체,2016-09-24,82,20169270,안녕 히어로,New,2017-09-07,"172,500",0.0%,"172,500 (100.0%)","172,500",40,40 (100.0%),40,1,1
0105000,전체,2016-09-24,83,20163251,바다의 뚜껑,New,2016-09-29,"265,800",0.0%,"265,800 (100.0%)","1,759,800",39,39 (100.0%),205,1,1
0105000,전체,2016-09-24,84,20169463,다시 태어나도 우리,New,2017-09-27,"159,500",0.0%,"159,500 (100.0%)","159,500",36,36 (100.0%),36,1,1
0105000,전체,2016-09-24,85,20160474,29.97-Media art work screening,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",35,35 (100.0%),35,1,2
0105000,전체,2016-09-24,85,20160082,블랙 화이트 + 그레이,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",35,35 (100.0%),35,1,1
0105000,전체,2016-09-24,87,19930185,시티 오브 조이,New,1993-07-03,"68,000",0.0%,"68,000 (100.0%)","68,000",34,34 (100.0%),34,1,1
0105000,전체,2016-09-24,87,20168708,피닉스,New,2021-07-22,"184,000",0.0%,"184,000 (100.0%)","662,000",34,34 (100.0%),127,1,1
0105000,전체,2016-09-24,89,20161522,센소,New,,"60,000",0.0%,"60,000 (100.0%)","956,000",30,30 (100.0%),163,1,1
0105000,전체,2016-09-24,90,20169443,공동정범,New,2018-01-25,"137,500",0.0%,"137,500 (100.0%)","137,500",28,28 (100.0%),28,1,1
0105000,전체,2016-09-24,90,20162971,노후 대책 없다,New,2017-06-29,"126,000",0.0%,"126,000 (100.0%)","126,000",28,28 (100.0%),28,1,1
0105000,전체,2016-09-24,90,20162969,물숨,58 하락,2016-09-29,"112,000",0.0%,"-1,890,000 (-94.4%)","17,954,400",28,-234 (-89.3%),"2,302",1,1
0105000,전체,2016-09-24,93,20160302,플라워,23 하락,2017-04-06,"191,000",0.0%,"6,000 (3.2%)","376,000",27,1 (3.8%),53,1,1
0105000,전체,2016-09-24,94,20169951,사랑의 덫,6 상승,,"115,000",0.0%,"75,000 (187.5%)","155,000",26,16 (160.0%),36,1,1
0105000,전체,2016-09-24,94,20160062,하늘색 심포니,24 하락,,"92,500",0.0%,"-22,500 (-19.6%)","207,500",26,0 (0.0%),52,1,1
0105000,전체,2016-09-24,96,20167208,더 울프팩,2 하락,2016-09-22,"210,600",0.0%,"123,000 (140.4%)","1,434,200",25,13 (108.3%),201,4,5
0105000,전체,2016-09-24,96,20160445,인디애니페스트2016-아시아로2,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",25,25 (100.0%),25,1,1
0105000,전체,2016-09-24,98,20169284,이태원,New,2019-12-05,"107,500",0.0%,"107,500 (100.0%)","107,500",22,22 (100.0%),22,1,1
0105000,전체,2016-09-24,98,20160467,인디애니페스트2016-릴레이작가 초청전,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",22,22 (100.0%),22,1,1
0105000,전체,2016-09-24,98,20160321,아름다운 청춘,New,,"151,000",0.0%,"151,000 (100.0%)","151,000",22,22 (100.0%),22,1,1
0105000,전체,2016-09-24,101,19960083,유주얼 서스펙트,11 하락,1996-01-27,"209,500",0.0%,"131,500 (168.6%)","2,340,000",21,8 (61.5%),357,1,1
0105000,전체,2016-09-24,101,20169972,국제경쟁 단편1,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",21,21 (100.0%),21,1,1
0105000,전체,2016-09-24,103,20163098,카이: 거울 호수의 전설,New,2016-08-17,"85,000",0.0%,"85,000 (100.0%)","182,089,500",20,20 (100.0%),"24,542",2,2
0105000,전체,2016-09-24,103,20166261,사랑과 어둠의 이야기,34 하락,2016-09-01,"132,000",0.0%,"-7,000 (-5.0%)","32,241,700",20,-8 (-28.6%),"4,274",2,2
0105000,전체,2016-09-24,103,20160282,야생의 아이들,25 하락,,"147,000",0.0%,"26,000 (21.5%)","268,000",20,2 (11.1%),38,1,1
0105000,전체,2016-09-24,103,20143309,내셔널 갤러리,37 하락,2016-08-25,"232,000",0.0%,"-167,000 (-41.9%)","38,879,600",20,-14 (-41.2%),"3,980",1,3
0105000,전체,2016-09-24,107,20158359,할머니의 먼 집,3 하락,2016-09-29,"76,000",0.0%,"40,000 (111.1%)","3,237,000",19,10 (111.1%),502,1,1
0105000,전체,2016-09-24,107,20155390,양치기들,New,2016-06-02,"158,000",0.0%,"158,000 (100.0%)","49,574,200",19,19 (100.0%),"6,180",1,1
0105000,전체,2016-09-24,107,20154429,왕초와 용가리,36 상승,2016-09-08,"134,000",0.0%,"127,000 (1,814.3%)","5,452,200",19,"18 (1,800.0%)",882,4,4
0105000,전체,2016-09-24,107,20030028,시카고,45 하락,2003-03-28,"190,000",0.0%,"-170,000 (-47.2%)","3,867,400",19,-27 (-58.7%),660,1,1
0105000,전체,2016-09-24,111,19950084,쇼생크 탈출,23 하락,1995-02-04,"180,000",0.0%,"40,000 (28.6%)","72,545,000",18,4 (28.6%),"11,224",1,1
0105000,전체,2016-09-24,112,20133071,브링 홈: 아버지의 땅,79 하락,2016-09-01,"120,000",0.0%,"-2,070,000 (-94.5%)","69,863,200",17,-269 (-94.1%),"9,019",5,5
0105000,전체,2016-09-24,112,20100261,싱글맨,58 하락,2010-05-27,"98,000",0.0%,"-584,000 (-85.6%)","147,999,700",17,-64 (-79.0%),"19,066",1,1
0105000,전체,2016-09-24,112,20169975,청소년 경쟁 1,New,,"74,500",0.0%,"74,500 (100.0%)","74,500",17,17 (100.0%),17,1,1
0105000,전체,2016-09-24,112,20169959,비터 머니,New,,"82,500",0.0%,"82,500 (100.0%)","82,500",17,17 (100.0%),17,1,1
0105000,전체,2016-09-24,116,20163411,서프러제트,New,2016-06-23,"64,000",0.0%,"64,000 (100.0%)","229,445,800",16,16 (100.0%),"28,386",1,1
0105000,전체,2016-09-24,117,20165130,나의 산티아고,41 하락,2016-07-14,"135,000",0.0%,"-66,000 (-32.8%)","716,092,000",15,-9 (-37.5%),"93,492",2,2
0105000,전체,2016-09-24,117,20156564,부산행,43 하락,2016-07-20,"128,000",0.0%,"-71,500 (-35.8%)","93,173,207,548",15,-10 (-40.0%),"11,564,791",2,2
0105000,전체,2016-09-24,117,20169952,시리아 러브스토리,New,,"67,500",0.0%,"67,500 (100.0%)","67,500",15,15 (100.0%),15,1,1
0105000,전체,2016-09-24,120,20153450,우리들,4 상승,2016-06-16,"84,000",0.0%,"48,000 (133.3%)","344,193,960",13,9 (225.0%),"45,966",3,3
0105000,전체,2016-09-24,120,20168683,초원의 강,New,,"68,000",0.0%,"68,000 (100.0%)","296,000",13,13 (100.0%),58,1,1
0105000,전체,2016-09-24,122,19630015,새,13 하락,,"98,000",0.0%,"46,000 (88.5%)","16,841,000",12,4 (50.0%),"2,136",1,1
0105000,전체,2016-09-24,122,19548014,이창,41 하락,,"104,000",0.0%,"-14,000 (-11.9%)","17,929,500",12,-6 (-33.3%),"3,206",1,1
0105000,전체,2016-09-24,122,20168706,내가 속한 나라,New,,"64,000",0.0%,"64,000 (100.0%)","194,000",12,12 (100.0%),37,1,1
0105000,전체,2016-09-24,125,20169973,국제경쟁 단편2,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",10,10 (100.0%),10,1,1
0105000,전체,2016-09-24,125,20154427,불온한 당신,New,2017-07-20,"40,000",0.0%,"40,000 (100.0%)","4,021,200",10,10 (100.0%),701,1,1
0105000,전체,2016-09-24,127,20168892,이중섭의 아내,27 하락,2016-09-08,"61,000",0.0%,"2,000 (3.4%)","5,704,700",9,-1 (-10.0%),769,4,4
0105000,전체,2016-09-24,127,20169958,청소년 경쟁 2,New,,"42,500",0.0%,"42,500 (100.0%)","42,500",9,9 (100.0%),9,1,1
0105000,전체,2016-09-24,127,20148460,서울역,5 상승,2016-08-17,"46,000",0.0%,"30,000 (187.5%)","1,162,249,562",9,7 (350.0%),"146,998",2,2
0105000,전체,2016-09-24,127,20154709,마지막 레슨,37 하락,,"36,000",0.0%,"-20,000 (-35.7%)","2,021,000",9,-5 (-35.7%),299,1,1
0105000,전체,2016-09-24,131,20160043,사람이 하늘이다,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",8,8 (100.0%),8,1,1
0105000,전체,2016-09-24,131,20160045,남아있는 나날,New,,"27,500",0.0%,"27,500 (100.0%)","27,500",8,8 (100.0%),8,1,1
0105000,전체,2016-09-24,131,20160081,다큐초이스 단편,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2016-09-24,131,20169955,붉은 옷,New,,"32,500",0.0%,"32,500 (100.0%)","32,500",8,8 (100.0%),8,1,1
0105000,전체,2016-09-24,135,20162979,마담 B,New,2018-11-15,"27,500",0.0%,"27,500 (100.0%)","81,500",7,7 (100.0%),18,1,1
0105000,전체,2016-09-24,135,20169427,난잎으로 칼을 얻다,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",7,7 (100.0%),7,1,1
0105000,전체,2016-09-24,135,20148425,백만 번 산 고양이,New,,"25,000",0.0%,"25,000 (100.0%)","845,000",7,7 (100.0%),171,1,1
0105000,전체,2016-09-24,138,20168602,아이들의 왕,12 하락,,"40,000",0.0%,"19,000 (90.5%)","639,000",6,3 (100.0%),104,1,2
0105000,전체,2016-09-24,138,20148384,그림자들의 섬,96 하락,2016-08-25,"48,000",0.0%,"-724,000 (-93.8%)","23,028,300",6,-121 (-95.3%),"3,367",1,1
0105000,전체,2016-09-24,138,20162582,천지영웅 장청,22 하락,2016-09-19,"24,000",0.0%,"5,000 (26.3%)","119,000",6,1 (20.0%),31,5,5
0105000,전체,2016-09-24,138,20163362,히치콕 트뤼포,23 하락,2016-08-25,"36,000",0.0%,"-1,000 (-2.7%)","24,104,100",6,0 (0.0%),"3,021",1,1
0105000,전체,2016-09-24,142,20150744,더 아티스트,New,,"25,000",0.0%,"25,000 (100.0%)","369,000",5,5 (100.0%),121,1,1
0105000,전체,2016-09-24,142,20168447,몽키킹 제로,26 하락,2016-08-17,"19,000",0.0%,0 (0.0%),"104,000",5,0 (0.0%),28,5,5
0105000,전체,2016-09-24,142,20165763,매릴랜드,26 하락,2016-09-22,"19,000",0.0%,0 (0.0%),"57,000",5,0 (0.0%),15,5,5
0105000,전체,2016-09-24,142,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,26 하락,2016-08-17,"19,000",0.0%,0 (0.0%),"336,262,100",5,0 (0.0%),"46,633",5,5
0105000,전체,2016-09-24,142,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,New,2016-08-17,"26,000",0.0%,"26,000 (100.0%)","266,284,920",5,5 (100.0%),"34,922",1,2
0105000,전체,2016-09-24,147,20169426,용왕궁의 기억,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2016-09-24,148,20163260,볼쇼이 바빌론,New,2016-08-25,"21,000",0.0%,"21,000 (100.0%)","8,731,600",3,3 (100.0%),"1,284",1,1
0105000,전체,2016-09-24,148,20160064,유튜브 신데렐라,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2016-09-24,148,20156250,인천상륙작전,48 하락,2016-07-27,"25,000",0.0%,"-31,000 (-55.4%)","55,088,183,803",3,-7 (-70.0%),"7,046,913",1,1
0105000,전체,2016-09-24,148,20154803,우리 연애의 이력,New,2016-06-29,"17,000",0.0%,"17,000 (100.0%)","23,975,800",3,3 (100.0%),"3,028",1,1
0105000,전체,2016-09-24,148,20154563,황색바람,New,,"12,500",0.0%,"12,500 (100.0%)","12,500",3,3 (100.0%),3,1,1
0105000,전체,2016-09-24,148,20148825,쌀의 노래,New,,"12,500",0.0%,"12,500 (100.0%)","12,500",3,3 (100.0%),3,1,1
0105000,전체,2016-09-24,148,19920281,현위의 인생,22 하락,1992-09-05,"18,000",0.0%,"-3,000 (-14.3%)","1,237,000",3,0 (0.0%),194,1,2
0105000,전체,2016-09-24,148,20169970,마지막 반란,New,,"12,500",0.0%,"12,500 (100.0%)","12,500",3,3 (100.0%),3,1,1
0105000,전체,2016-09-24,156,20160066,다큐패밀리 단편2,New,,"7,500",0.0%,"7,500 (100.0%)","7,500",2,2 (100.0%),2,1,1
0105000,전체,2016-09-24,156,20169974,아시아경쟁 단편,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2016-09-24,156,20160063,퓨쳐 베이비,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2016-09-24,156,20168601,신녀,13 하락,,"14,000",0.0%,"8,000 (133.3%)","306,500",2,1 (100.0%),44,1,2
0105000,전체,2016-09-24,156,20167562,스킵트레이스: 합동수사,24 하락,2016-08-31,"10,000",0.0%,0 (0.0%),"163,680,300",2,0 (0.0%),"22,346",1,1
