지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-03-01,11,20182447,클로젯,2 하락,2020-02-05,"7,593,440",0.6%,"-2,468,380 (-24.5%)","10,926,131,380",833,-262 (-23.9%),"1,265,776",120,177
0105000,전체,2020-03-01,12,20193911,"하이, 젝시",동일,2020-02-19,"4,563,000",0.4%,"-912,500 (-16.7%)","213,661,500",722,-105 (-12.7%),"27,245",96,152
0105000,전체,2020-03-01,13,20204340,시원찮은 그녀를 위한 육성방법 피날레,3 하락,2020-02-27,"6,084,620",0.5%,"-3,290,460 (-35.1%)","49,593,240",676,-349 (-34.0%),"5,552",65,102
0105000,전체,2020-03-01,14,20193913,작가 미상,1 하락,2020-02-20,"5,421,760",0.5%,"58,980 (1.1%)","64,871,740",575,1 (0.2%),"8,468",41,48
0105000,전체,2020-03-01,15,20204546,엠마,1 하락,2020-02-27,"3,061,000",0.3%,"-300,000 (-8.9%)","16,809,500",450,-41 (-8.4%),"2,617",17,31
0105000,전체,2020-03-01,16,20198676,타오르는 여인의 초상,1 하락,2020-01-16,"3,882,020",0.3%,"-583,680 (-13.1%)","1,195,798,708",412,-65 (-13.6%),"142,354",36,54
0105000,전체,2020-03-01,17,20184891,수퍼 소닉,1 하락,2020-02-12,"3,021,840",0.3%,"-165,600 (-5.2%)","908,055,170",374,-25 (-6.3%),"115,671",73,88
0105000,전체,2020-03-01,18,20081482,샤인 리마스터링,1 상승,1997-01-25,"2,717,500",0.2%,"-349,700 (-11.4%)","140,371,720",317,37 (13.2%),"18,241",26,34
0105000,전체,2020-03-01,19,20198430,나이브스 아웃,2 상승,2019-12-04,"2,572,000",0.2%,"205,800 (8.7%)","6,846,100,350",290,23 (8.6%),"809,954",24,38
0105000,전체,2020-03-01,20,20192401,포드 V 페라리,3 상승,2019-12-04,"2,002,920",0.2%,"50,160 (2.6%)","12,015,341,680",229,7 (3.2%),"1,365,384",18,26
0105000,전체,2020-03-01,21,20197803,겨울왕국 2,1 상승,2019-11-21,"1,461,560",0.1%,"-436,980 (-23.0%)","114,801,495,310",226,-27 (-10.7%),"13,746,441",26,27
0105000,전체,2020-03-01,22,20180939,남산의 부장들,2 하락,2020-01-22,"1,767,440",0.1%,"-592,680 (-25.1%)","41,219,459,570",210,-64 (-23.4%),"4,749,591",33,46
0105000,전체,2020-03-01,23,20204119,빈폴,5 하락,2020-02-27,"1,548,540",0.1%,"-1,304,800 (-45.7%)","15,681,980",191,-120 (-38.6%),"1,686",30,36
0105000,전체,2020-03-01,24,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,동일,2020-02-19,"1,458,380",0.1%,"-334,520 (-18.7%)","82,702,060",185,-31 (-14.4%),"10,729",29,31
0105000,전체,2020-03-01,25,20205970,워터 릴리스,5 상승,2020-08-13,"1,338,000",0.1%,"493,000 (58.3%)","2,183,000",155,63 (68.5%),247,1,2
0105000,전체,2020-03-01,26,20101395,라푼젤,5 상승,2011-02-10,"936,500",0.1%,"315,500 (50.8%)","10,204,335,500",135,46 (51.7%),"1,016,357",5,5
0105000,전체,2020-03-01,27,20192984,극장판 미니특공대: 공룡왕 디노,1 상승,2020-02-06,"949,400",0.1%,"142,040 (17.6%)","611,018,080",124,23 (22.8%),"78,445",23,28
0105000,전체,2020-03-01,28,19970306,인어공주,14 상승,1991-12-21,"672,500",0.1%,"301,500 (81.3%)","43,292,700",97,44 (83.0%),"5,664",5,5
0105000,전체,2020-03-01,29,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),4 하락,2020-02-05,"742,060",0.1%,"-815,560 (-52.4%)","3,550,678,450",83,-76 (-47.8%),"401,161",9,15
0105000,전체,2020-03-01,30,20113252,톰보이,4 상승,2020-05-14,"765,000",0.1%,"32,000 (4.4%)","4,774,000",81,1 (1.3%),567,1,1
0105000,전체,2020-03-01,31,20191109,페인 앤 글로리,2 하락,2020-02-05,"629,420",0.1%,"-292,440 (-31.7%)","233,571,920",72,-28 (-28.0%),"30,363",12,17
0105000,전체,2020-03-01,32,20205969,걸후드,4 상승,2020-11-12,"626,000",0.1%,"-2,000 (-0.3%)","1,254,000",65,-6 (-8.5%),136,1,1
0105000,전체,2020-03-01,33,20204761,더 테러리스트,2 상승,2020-02-26,"515,640",0.0%,"-38,840 (-7.0%)","4,538,040",64,-8 (-11.1%),538,10,15
0105000,전체,2020-03-01,34,20165443,모아나,1 하락,2017-01-12,"369,000",0.0%,"-217,000 (-37.0%)","18,062,083,807",53,-31 (-36.9%),"2,311,019",1,1
0105000,전체,2020-03-01,35,20193385,하이큐!! 땅 VS 하늘,9 하락,2020-01-23,"440,680",0.0%,"-736,640 (-62.6%)","183,720,680",51,-82 (-61.7%),"22,791",12,13
0105000,전체,2020-03-01,36,19920231,미녀와 야수,10 하락,1992-07-04,"350,000",0.0%,"-198,500 (-36.2%)","1,525,094,000",50,-29 (-36.7%),"148,966",1,1
0105000,전체,2020-03-01,37,20192101,히트맨,4 상승,2020-01-22,"402,900",0.0%,"-83,100 (-17.1%)","20,605,991,300",45,-10 (-18.2%),"2,405,319",7,8
0105000,전체,2020-03-01,38,20181105,기억의 전쟁,6 상승,2020-02-27,"330,000",0.0%,"-71,200 (-17.7%)","8,091,940",39,-9 (-18.8%),953,9,10
0105000,전체,2020-03-01,39,20204326,문신을 한 신부님,7 상승,2020-02-13,"350,000",0.0%,"-35,000 (-9.1%)","58,681,460",36,-7 (-16.3%),"7,215",7,8
0105000,전체,2020-03-01,40,20183798,"집에 돌아오면, 언제나 아내가 죽은 척을 하고있다",3 상승,2020-02-20,"204,500",0.0%,"-226,240 (-52.5%)","18,824,600",27,-23 (-46.0%),"2,245",8,8
0105000,전체,2020-03-01,41,20100312,인셉션,12 상승,2010-07-21,"239,500",0.0%,"13,000 (5.7%)","44,383,103,700",25,2 (8.7%),"5,943,015",3,3
0105000,전체,2020-03-01,41,20188421,미스터 주: 사라진 VIP,11 상승,2020-01-22,"125,000",0.0%,0 (0.0%),"5,062,975,660",25,0 (0.0%),"602,490",5,5
0105000,전체,2020-03-01,43,20190280,날씨의 아이,5 상승,2019-10-30,"200,000",0.0%,"-148,960 (-42.7%)","5,444,690,370",24,-16 (-40.0%),"659,410",1,1
0105000,전체,2020-03-01,44,20191042,하트,3 상승,2020-02-27,"161,500",0.0%,"-166,500 (-50.8%)","3,824,500",20,-21 (-51.2%),505,6,6
0105000,전체,2020-03-01,45,20181166,기도하는 남자,12 상승,2020-02-20,"152,000",0.0%,"66,020 (76.8%)","12,746,420",19,7 (58.3%),"1,496",7,7
0105000,전체,2020-03-01,46,20203961,극장판 원피스 스탬피드,13 상승,2020-02-13,"134,000",0.0%,"36,000 (36.7%)","188,773,000",16,6 (60.0%),"22,294",2,2
0105000,전체,2020-03-01,47,20191085,이 멋진 세계에 축복을! 붉은 전설,9 상승,2020-02-06,"145,000",0.0%,"22,000 (17.9%)","156,620,180",15,1 (7.1%),"17,977",1,1
0105000,전체,2020-03-01,47,20124722,피아니스트의 전설,15 상승,2020-01-01,"146,000",0.0%,"102,080 (232.4%)","349,344,102",15,10 (200.0%),"41,800",1,1
0105000,전체,2020-03-01,47,20193184,일 트로바토레,4 상승,2020-01-12,"360,000",0.0%,"-57,000 (-13.7%)","34,036,000",15,-2 (-11.8%),"1,427",5,5
0105000,전체,2020-03-01,50,20135974,알라딘,10 하락,1993-07-03,"97,500",0.0%,"-315,000 (-76.4%)","16,514,500",14,-45 (-76.3%),"2,142",1,1
0105000,전체,2020-03-01,51,20136803,겨울왕국,19 하락,2014-01-16,"109,800",0.0%,"-647,900 (-85.5%)","82,518,809,080",13,-72 (-84.7%),"10,302,778",1,1
0105000,전체,2020-03-01,51,20196573,사마에게,3 상승,2020-01-23,"138,920",0.0%,"-31,560 (-18.5%)","133,193,532",13,-7 (-35.0%),"16,551",3,3
0105000,전체,2020-03-01,53,20206081,유관순과 8호감방,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2020-03-01,54,20205621,시호,6 상승,2020-02-27,"80,000",0.0%,-500 (-0.6%),"2,390,000",8,-1 (-11.1%),268,3,3
0105000,전체,2020-03-01,55,20190009,카잔자키스,동일,2020-01-30,"48,920",0.0%,"-76,080 (-60.9%)","26,729,960",7,-8 (-53.3%),"3,477",1,1
0105000,전체,2020-03-01,56,20070377,방황의 날들,11 상승,2007-09-07,"18,000",0.0%,"9,000 (100.0%)","10,418,500",6,3 (100.0%),"2,217",1,1
0105000,전체,2020-03-01,56,19880210,졸업,4 상승,1971-06-19,"60,000",0.0%,"-12,000 (-16.7%)","41,654,200",6,-3 (-33.3%),"5,647",1,1
0105000,전체,2020-03-01,56,20196284,윤희에게,2 상승,2019-11-14,"54,000",0.0%,"36,000 (200.0%)","968,102,309",6,4 (200.0%),"121,461",1,1
0105000,전체,2020-03-01,56,20134942,봄 이야기,New,,"41,000",0.0%,"41,000 (100.0%)","5,146,000",6,6 (100.0%),760,1,1
0105000,전체,2020-03-01,60,20196412,파바로티,동일,2020-01-01,"34,000",0.0%,"25,000 (277.8%)","379,414,658",5,4 (400.0%),"47,691",1,1
0105000,전체,2020-03-01,61,20204162,나이트 헌터,9 상승,2020-01-29,"2,000",0.0%,0 (0.0%),"74,511,100",2,0 (0.0%),"11,847",2,2
0105000,전체,2020-03-01,61,19808057,라 붐,동일,2013-10-24,"20,000",0.0%,"4,000 (25.0%)","69,090,500",2,0 (0.0%),"9,261",1,1
0105000,전체,2020-03-01,61,20204909,불꽃+스콜피오 라이징,New,,"16,000",0.0%,"16,000 (100.0%)","615,000",2,2 (100.0%),86,1,1
0105000,전체,2020-03-01,64,20204911,학생 로망스,New,,"8,000",0.0%,"8,000 (100.0%)","179,000",1,1 (100.0%),30,1,1
0105000,전체,2020-03-01,64,20204788,봉신연의: 불의 검 외전,7 상승,2020-02-17,"5,000",0.0%,0 (0.0%),"108,000",1,0 (0.0%),22,1,1
0105000,전체,2020-03-01,66,20184722,사냥의 시간,7 상승,,"2,080",0.0%,"2,080 (100.0%)","7,591,080",0,0 (100.0%),881,1,1
0105000,전체,2020-03-01,66,20197308,라 트라비아타,New,2019-06-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
