지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-21,11,20217425,더 와일드: 야수들의 전쟁,동일,2023-11-15,"19,024,900",2.2%,"-835,500 (-4.2%)","288,690,800","2,170",242 (12.6%),"31,407",212,435
0105000,전체,2023-11-21,12,20194376,탑건: 매버릭,2 하락,2022-06-22,"15,769,000",1.8%,"999,000 (6.8%)","88,278,370,794","2,161",164 (8.2%),"8,222,351",74,236
0105000,전체,2023-11-21,13,20234666,톡 투 미,4 하락,2023-11-01,"14,676,662",1.7%,"-555,410 (-3.6%)","1,691,015,996","1,917",-82 (-4.1%),"177,290",214,300
0105000,전체,2023-11-21,14,20225894,뉴 노멀,2 하락,2023-11-08,"15,926,712",1.9%,"-54,494 (-0.3%)","965,667,376","1,779",45 (2.6%),"99,911",234,295
0105000,전체,2023-11-21,15,20235004,여귀교- 저주를 부르는 게임,2 하락,2023-11-15,"14,044,068",1.6%,"2,966,283 (26.8%)","239,838,149","1,606",400 (33.2%),"26,033",272,383
0105000,전체,2023-11-21,16,20232077,어른 김장하,2 상승,2023-11-15,"9,028,378",1.1%,"3,054,053 (51.1%)","98,377,898","1,174",458 (64.0%),"11,438",87,108
0105000,전체,2023-11-21,17,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,New,2023-11-30,"8,176,000",1.0%,"8,176,000 (100.0%)","8,176,000","1,168","1,168 (100.0%)","1,168",10,10
0105000,전체,2023-11-21,18,20232284,만분의 일초,3 상승,2023-11-15,"5,958,830",0.7%,"2,083,480 (53.8%)","77,565,850","1,021",469 (85.0%),"10,406",68,96
0105000,전체,2023-11-21,19,20227628,나의 피투성이 연인,3 상승,2023-11-15,"8,073,700",0.9%,"3,780,961 (88.1%)","41,483,408","1,008",476 (89.5%),"4,933",38,50
0105000,전체,2023-11-21,20,20161872,너의 이름은.,4 하락,2017-01-04,"6,108,790",0.7%,"-417,588 (-6.4%)","31,402,403,932",791,-64 (-7.5%),"3,877,264",24,31
0105000,전체,2023-11-21,21,20233178,블루 자이언트,2 하락,2023-10-18,"6,329,896",0.7%,"84,457 (1.4%)","1,069,679,868",717,9 (1.3%),"110,759",84,95
0105000,전체,2023-11-21,22,20234796,비밀,New,2023-12-13,"6,309,000",0.7%,"6,309,000 (100.0%)","6,309,000",701,701 (100.0%),701,5,5
0105000,전체,2023-11-21,23,20235631,비투비 타임 : 비투게더 더 무비,3 하락,2023-11-15,"11,237,500",1.3%,"-482,500 (-4.1%)","318,844,500",562,-24 (-4.1%),"15,943",28,40
0105000,전체,2023-11-21,24,20197122,1947 보스톤,9 하락,2023-09-27,"2,827,500",0.3%,"-3,565,500 (-55.8%)","9,404,622,998",431,-450 (-51.1%),"1,018,733",19,20
0105000,전체,2023-11-21,25,20234035,금의 나라 물의 나라,3 상승,2023-11-15,"2,553,810",0.3%,"712,680 (38.7%)","49,958,860",362,113 (45.4%),"7,128",85,112
0105000,전체,2023-11-21,26,19820019,만추,1 하락,2011-02-17,"2,984,200",0.3%,"83,100 (2.9%)","6,468,353,050",330,34 (11.5%),"862,499",57,65
0105000,전체,2023-11-21,27,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,4 하락,2023-10-26,"2,140,500",0.3%,"-945,500 (-30.6%)","170,104,505",312,-202 (-39.3%),"19,947",9,9
0105000,전체,2023-11-21,28,20212866,서울의 봄,17 상승,2023-11-22,"2,700,000",0.3%,"1,116,000 (70.5%)","142,236,000",300,128 (74.4%),"15,632",2,2
0105000,전체,2023-11-21,29,20227626,화란,30 상승,2023-10-11,"1,522,228",0.2%,"1,287,000 (547.1%)","2,514,131,051",290,250 (625.0%),"263,757",17,17
0105000,전체,2023-11-21,30,20228555,더 퍼스트 슬램덩크,3 하락,2023-01-04,"2,326,478",0.3%,"150,078 (6.9%)","49,834,440,858",277,8 (3.0%),"4,771,841",24,26
0105000,전체,2023-11-21,31,20228560,너와 나,7 하락,2023-10-25,"2,558,506",0.3%,"-679,433 (-21.0%)","212,726,098",273,-70 (-20.4%),"21,660",24,30
0105000,전체,2023-11-21,32,20234253,퍼피 구조대: 더 마이티 무비,1 상승,2023-10-06,"1,727,000",0.2%,"592,100 (52.2%)","1,550,058,756",263,100 (61.3%),"170,433",9,9
0105000,전체,2023-11-21,33,20190324,3일의 휴가,New,2023-12-06,"2,223,000",0.3%,"2,223,000 (100.0%)","2,223,000",247,247 (100.0%),247,1,1
0105000,전체,2023-11-21,34,20124336,이수,New,,"490,000",0.1%,"490,000 (100.0%)","11,288,000",245,245 (100.0%),"5,214",1,4
0105000,전체,2023-11-21,35,20231677,남은 인생 10년,1 하락,2023-05-24,"1,772,000",0.2%,"499,000 (39.2%)","1,468,669,600",228,67 (41.6%),"137,599",34,34
0105000,전체,2023-11-21,36,20234697,링팝 : 더 퍼스트 브이알콘서트 에스파,5 하락,,"5,149,815",0.6%,"848,815 (19.7%)","222,022,205",210,35 (20.0%),"7,984",2,19
0105000,전체,2023-11-21,37,20235458,머릿속을,New,2024-01-24,"1,845,000",0.2%,"1,845,000 (100.0%)","1,845,000",205,205 (100.0%),205,1,1
0105000,전체,2023-11-21,38,20232894,플라워 킬링 문,1 상승,2023-10-19,"1,794,045",0.2%,"582,206 (48.0%)","1,562,064,875",201,75 (59.5%),"165,087",19,21
0105000,전체,2023-11-21,39,20233653,마브카 : 숲의 노래,2 상승,2023-10-18,"1,639,000",0.2%,"913,000 (125.8%)","419,213,870",196,75 (62.0%),"49,413",6,6
0105000,전체,2023-11-21,40,20163137,나의 소녀시대,2 상승,2016-05-12,"1,472,000",0.2%,"623,000 (73.4%)","3,438,651,850",190,81 (74.3%),"424,252",21,21
0105000,전체,2023-11-21,41,20235421,세계를 뒤흔든 43일,20 상승,2023-11-16,"2,148,000",0.3%,"1,722,100 (404.3%)","114,647,439",188,149 (382.1%),"11,457",10,12
0105000,전체,2023-11-21,42,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,6 하락,2023-10-19,"1,510,451",0.2%,"467,745 (44.9%)","185,989,886",180,37 (25.9%),"22,130",22,22
0105000,전체,2023-11-21,43,20234722,마이 샤이니 월드,14 하락,2023-11-03,"3,640,000",0.4%,"-1,423,000 (-28.1%)","510,972,000",160,-65 (-28.9%),"22,670",34,39
0105000,전체,2023-11-21,43,20219331,여름날 우리,동일,2021-08-25,"1,287,000",0.2%,"470,000 (57.5%)","3,994,072,815",160,55 (52.4%),"413,855",34,34
0105000,전체,2023-11-21,45,20228210,괴인,동일,2023-11-08,"1,301,300",0.2%,"432,400 (49.8%)","88,762,035",152,61 (67.0%),"11,116",32,34
0105000,전체,2023-11-21,46,20211361,귀토-토끼의 팔란,26 상승,2021-11-11,"721,000",0.1%,"397,000 (122.5%)","10,454,300",144,80 (125.0%),"1,495",5,5
0105000,전체,2023-11-21,47,20235063,레슬리에게,13 하락,2023-11-29,"1,278,000",0.1%,"-522,000 (-29.0%)","3,100,000",142,-58 (-29.0%),345,1,1
0105000,전체,2023-11-21,48,20228174,창극 춘향,52 상승,2022-11-03,"750,000",0.1%,"600,000 (400.0%)","8,088,500",140,115 (460.0%),"1,358",3,3
0105000,전체,2023-11-21,49,20212365,느티나무 아래,14 하락,2023-11-15,"1,141,000",0.1%,"-208,000 (-15.4%)","9,438,950",115,-34 (-22.8%),"1,063",9,11
0105000,전체,2023-11-21,50,20226270,스즈메의 문단속,24 하락,2023-03-08,"883,500",0.1%,"-1,409,000 (-61.5%)","57,092,830,118",110,-177 (-61.7%),"5,572,985",8,8
0105000,전체,2023-11-21,51,20212350,약속,8 상승,2023-11-01,"885,000",0.1%,"582,000 (192.1%)","48,293,208",105,65 (162.5%),"5,416",6,6
0105000,전체,2023-11-21,52,20196478,영웅,New,2022-12-21,"588,000",0.1%,"588,000 (100.0%)","32,298,905,750",98,98 (100.0%),"3,274,558",2,2
0105000,전체,2023-11-21,53,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 하락,2023-10-19,"710,739",0.1%,"114,155 (19.1%)","141,097,667",92,8 (9.5%),"17,202",21,21
0105000,전체,2023-11-21,54,20235060,더 챔피언,24 상승,2023-11-15,"940,500",0.1%,"832,461 (770.5%)","4,755,489",89,76 (584.6%),433,12,13
0105000,전체,2023-11-21,55,20234602,"나무, 물고기, 달",New,,"431,000",0.1%,"431,000 (100.0%)","2,465,000",86,86 (100.0%),474,3,3
0105000,전체,2023-11-21,56,20224517,용감한 시민,8 하락,2023-10-25,"610,900",0.1%,"-1,600 (-0.3%)","2,434,405,888",82,11 (15.5%),"265,534",23,26
0105000,전체,2023-11-21,57,20234677,너를 부르는 시간,4 하락,2023-11-15,"824,400",0.1%,"327,522 (65.9%)","8,273,958",79,22 (38.6%),904,24,26
0105000,전체,2023-11-21,58,20211540,듣보인간의 생존신고,New,2023-09-06,"965,000",0.1%,"965,000 (100.0%)","143,226,041",75,75 (100.0%),"15,070",1,1
0105000,전체,2023-11-21,59,20225881,붉은 장미의 추억,3 상승,2023-11-02,"378,000",0.0%,"10,000 (2.7%)","7,412,000",70,33 (89.2%),920,2,2
0105000,전체,2023-11-21,60,20196611,위대한 작은 농장,11 상승,2023-06-14,"660,000",0.1%,"312,000 (89.7%)","37,733,910",66,8 (13.8%),"4,483",1,1
0105000,전체,2023-11-21,60,20227686,당나귀 EO,70 상승,2023-10-03,"660,000",0.1%,"624,000 (1,733.3%)","39,625,748",66,"62 (1,550.0%)","4,298",1,1
0105000,전체,2023-11-21,62,20180804,곤지암,13 하락,2018-03-28,"420,000",0.0%,"-45,000 (-9.7%)","21,460,530,444",61,-6 (-9.0%),"2,678,104",17,17
0105000,전체,2023-11-21,63,20129469,공중 트라피스,9 하락,,"106,000",0.0%,"-6,000 (-5.4%)","11,837,000",53,-3 (-5.4%),"5,643",1,3
0105000,전체,2023-11-21,64,20235044,녹야,3 상승,2023-11-01,"453,400",0.1%,"135,400 (42.6%)","98,400,200",50,19 (61.3%),"12,477",16,16
0105000,전체,2023-11-21,65,20231071,치치핑핑의 쿵쿵따 탐험대,12 하락,2023-04-10,"258,000",0.0%,"-615,000 (-70.4%)","115,902,300",43,-88 (-67.2%),"19,177",2,2
0105000,전체,2023-11-21,65,20229369,마술피리,35 상승,,"1,286,100",0.2%,"852,000 (196.3%)","9,296,000",43,29 (207.1%),309,6,6
0105000,전체,2023-11-21,67,20224186,라인강의 감시,20 하락,,"82,000",0.0%,"-72,000 (-46.8%)","236,000",41,-36 (-46.8%),118,1,3
0105000,전체,2023-11-21,68,20226500,달짝지근해: 7510,New,2023-08-15,"400,000",0.0%,"400,000 (100.0%)","13,435,958,901",40,40 (100.0%),"1,386,868",1,1
0105000,전체,2023-11-21,69,20030350,올드보이,63 상승,2003-11-21,"380,000",0.0%,"308,000 (427.8%)","2,079,523,000",38,32 (533.3%),"317,353",1,1
0105000,전체,2023-11-21,70,20226431,오펜하이머,5 상승,2023-08-15,"334,278",0.0%,"179,078 (115.4%)","34,334,529,751",34,18 (112.5%),"3,230,232",5,5
0105000,전체,2023-11-21,71,20234667,키리에의 노래,7 하락,2023-11-01,"265,100",0.0%,"13,461 (5.3%)","150,775,743",33,-3 (-8.3%),"16,748",10,10
0105000,전체,2023-11-21,72,20050118,릴리 슈슈의 모든 것,2 상승,2005-06-23,"320,000",0.0%,"130,000 (68.4%)","83,500,598",32,13 (68.4%),"11,746",1,1
0105000,전체,2023-11-21,73,20233373,사형에 이르는 병,35 하락,2023-11-29,"465,000",0.1%,"-2,451,000 (-84.1%)","3,381,000",31,-293 (-90.4%),355,1,1
0105000,전체,2023-11-21,74,20235290,도티와 영원의 탑,New,2023-12-27,"240,000",0.0%,"240,000 (100.0%)","240,000",30,30 (100.0%),30,1,1
0105000,전체,2023-11-21,75,20209654,헤어질 결심,3 하락,2022-06-29,"297,500",0.0%,"57,500 (24.0%)","19,740,616,178",29,7 (31.8%),"1,904,127",7,7
0105000,전체,2023-11-21,75,20226798,에브리씽 에브리웨어 올 앳 원스,9 상승,2022-10-12,"275,850",0.0%,"176,850 (178.6%)","4,065,612,249",29,20 (222.2%),"383,843",3,3
0105000,전체,2023-11-21,77,20227550,5시부터 7시까지의 주희,22 하락,2023-11-08,"230,228",0.0%,"-204,272 (-47.0%)","23,247,197",28,-24 (-46.2%),"2,761",11,11
0105000,전체,2023-11-21,78,20234281,더 넌 2,38 하락,2023-09-27,"231,000",0.0%,"-772,000 (-77.0%)","3,754,295,273",27,-98 (-78.4%),"360,743",10,10
0105000,전체,2023-11-21,78,20234663,바람 따라 만나리 : 김호중의 계절,21 하락,2023-10-18,"484,000",0.1%,"-398,000 (-45.1%)","1,230,300,000",27,-22 (-44.9%),"54,774",7,7
0105000,전체,2023-11-21,78,20210364,탄생,8 하락,2022-11-30,"162,000",0.0%,"-6,000 (-3.6%)","3,183,117,816",27,-1 (-3.6%),"355,204",1,1
0105000,전체,2023-11-21,81,20227676,두 사람을 위한 식탁,21 상승,2023-10-25,"215,000",0.0%,"190,000 (760.0%)","69,724,656",25,22 (733.3%),"9,114",7,7
0105000,전체,2023-11-21,82,20101409,애수,27 하락,,"72,000",0.0%,"-84,000 (-53.8%)","42,458,000",24,-28 (-53.8%),"19,140",1,3
0105000,전체,2023-11-21,82,20000067,러브레터,18 하락,1999-11-20,"240,000",0.0%,"-120,000 (-33.3%)","1,147,639,317",24,-12 (-33.3%),"141,782",1,1
0105000,전체,2023-11-21,82,20227627,물꽃의 전설,New,2023-08-30,"168,000",0.0%,"168,000 (100.0%)","31,458,883",24,24 (100.0%),"3,682",1,1
0105000,전체,2023-11-21,82,20227151,버텨내고 존재하기,24 하락,2023-11-01,"199,000",0.0%,"-188,000 (-48.6%)","17,642,114",24,-21 (-46.7%),"1,760",8,8
0105000,전체,2023-11-21,86,20235473,백지영 콘서트 인 시네마,15 하락,2023-11-10,"181,700",0.0%,"-22,650 (-11.1%)","14,067,450",23,-1 (-4.2%),"1,524",8,8
0105000,전체,2023-11-21,86,20231794,우리의 하루,13 상승,2023-10-19,"216,000",0.0%,"184,000 (575.0%)","36,574,790",23,19 (475.0%),"3,881",4,4
0105000,전체,2023-11-21,88,20231930,독친,6 하락,2023-11-01,"117,500",0.0%,"51,500 (78.0%)","18,538,311",21,10 (90.9%),"2,018",2,2
0105000,전체,2023-11-21,89,20120521,흑아,New,,"40,000",0.0%,"40,000 (100.0%)","442,000",20,20 (100.0%),221,1,3
0105000,전체,2023-11-21,90,20235254,브루스 윌리스의 라스트 미션: 데이 투 다이,17 상승,2023-11-15,"148,000",0.0%,"128,000 (640.0%)","10,179,678",19,17 (850.0%),"1,266",2,2
0105000,전체,2023-11-21,91,20234213,익스펜더블 4,13 하락,2023-10-18,"178,500",0.0%,"42,000 (30.8%)","606,052,589",17,4 (30.8%),"63,379",2,2
0105000,전체,2023-11-21,91,20233412,어파이어,23 상승,2023-09-13,"170,000",0.0%,"84,000 (97.7%)","166,889,291",17,8 (88.9%),"16,610",1,1
0105000,전체,2023-11-21,93,20235420,여친 교환 섹스,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",16,16 (100.0%),16,1,1
0105000,전체,2023-11-21,93,20234946,원 모어 찬스,76 하락,2023-11-01,"180,000",0.0%,"-3,992,000 (-95.7%)","86,084,500",16,-705 (-97.8%),"13,819",10,10
0105000,전체,2023-11-21,95,20228930,엘리멘탈,22 하락,2023-06-14,"101,500",0.0%,"-18,500 (-15.4%)","71,103,217,540",15,-5 (-25.0%),"7,236,582",2,2
0105000,전체,2023-11-21,96,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,42 하락,2023-09-21,"84,000",0.0%,"-451,000 (-84.3%)","721,655,236",14,-93 (-86.9%),"79,565",1,1
0105000,전체,2023-11-21,97,20235542,세일즈걸,10 하락,2023-11-15,"126,500",0.0%,"50,500 (66.4%)","4,072,500",13,5 (62.5%),441,4,5
0105000,전체,2023-11-21,98,20211101,절해고도,New,2023-09-27,"87,000",0.0%,"87,000 (100.0%)","33,150,100",12,12 (100.0%),"3,851",3,3
0105000,전체,2023-11-21,99,20233744,시뮬런트,4 하락,2023-11-02,"66,000",0.0%,"36,000 (120.0%)","144,911,774",11,6 (120.0%),"17,054",1,1
0105000,전체,2023-11-21,100,20080506,의식,2 상승,,"68,000",0.0%,"38,000 (126.7%)","9,724,500",10,7 (233.3%),"1,376",1,1
0105000,전체,2023-11-21,100,20234537,앙투안과 콜레트 + 도둑맞은 키스,10 하락,,"78,000",0.0%,"-119,000 (-60.4%)","1,840,000",10,-10 (-50.0%),238,1,1
0105000,전체,2023-11-21,102,20232227,믿을 수 있는 사람,5 상승,2023-10-18,"68,000",0.0%,"52,000 (325.0%)","48,132,272",8,6 (300.0%),"5,500",3,3
0105000,전체,2023-11-21,102,20050347,쥴 앤 짐,16 하락,1997-01-04,"64,000",0.0%,"-160,000 (-71.4%)","48,701,589",8,-15 (-65.2%),"6,389",1,1
0105000,전체,2023-11-21,102,20231681,오픈 더 도어,20 하락,2023-10-25,"53,200",0.0%,"-40,300 (-43.1%)","160,752,100",8,-3 (-27.3%),"19,185",7,7
0105000,전체,2023-11-21,105,20212667,화사한 그녀,14 하락,2023-10-11,"55,000",0.0%,"-6,000 (-9.8%)","888,872,900",7,0 (0.0%),"96,146",2,2
0105000,전체,2023-11-21,105,20170245,사기,2 상승,,"56,000",0.0%,"36,000 (180.0%)","2,751,000",7,5 (250.0%),395,2,2
0105000,전체,2023-11-21,105,20228016,"여름을 향한 터널, 이별의 출구",9 상승,2023-09-14,"82,000",0.0%,"69,000 (530.8%)","940,986,363",7,6 (600.0%),"92,283",2,2
0105000,전체,2023-11-21,105,20227410,천박사 퇴마 연구소: 설경의 비밀,24 하락,2023-09-27,"56,000",0.0%,"-54,500 (-49.3%)","18,630,700,016",7,-5 (-41.7%),"1,915,853",2,2
0105000,전체,2023-11-21,109,19960126,비포 선라이즈,5 상승,1996-03-30,"60,000",0.0%,"-30,000 (-33.3%)","487,981,748",6,-3 (-33.3%),"59,984",1,1
0105000,전체,2023-11-21,109,20232516,너를 줍다,10 하락,2023-11-08,"49,000",0.0%,"21,000 (75.0%)","10,654,501",6,2 (50.0%),"1,184",5,5
0105000,전체,2023-11-21,109,20225865,옥수역귀신,43 하락,2023-04-19,"48,000",0.0%,"-372,000 (-88.6%)","2,744,049,700",6,-51 (-89.5%),"256,520",2,2
0105000,전체,2023-11-21,109,20232536,명탐정코난: 흑철의 어영,22 하락,2023-07-20,"55,000",0.0%,"-28,000 (-33.7%)","7,492,684,405",6,-2 (-25.0%),"781,763",2,2
0105000,전체,2023-11-21,113,20202026,마루이 비디오,22 하락,2023-02-22,"41,000",0.0%,"-16,000 (-28.1%)","1,705,521,500",5,-2 (-28.6%),"165,892",3,3
0105000,전체,2023-11-21,113,20204264,콘크리트 유토피아,1 상승,2023-08-09,"34,000",0.0%,"25,000 (277.8%)","37,412,802,232",5,4 (400.0%),"3,849,242",1,1
0105000,전체,2023-11-21,115,20231895,너는 내 아들,1 하락,2023-06-28,"31,000",0.0%,"25,000 (416.7%)","193,433,058",4,3 (300.0%),"22,070",1,1
0105000,전체,2023-11-21,115,20231634,괴담만찬,1 하락,2023-10-18,"31,000",0.0%,"26,000 (520.0%)","220,829,620",4,3 (300.0%),"27,383",3,3
0105000,전체,2023-11-21,115,20100316,청설,13 하락,2010-06-17,"40,000",0.0%,"10,000 (33.3%)","182,495,000",4,1 (33.3%),"23,632",3,3
0105000,전체,2023-11-21,115,20227891,지옥만세,1 하락,2023-08-16,"38,000",0.0%,"-40,000 (-51.3%)","122,907,259",4,-5 (-55.6%),"14,646",1,1
0105000,전체,2023-11-21,115,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,85 하락,2023-09-28,"40,000",0.0%,"-3,510,000 (-98.9%)","1,276,821,994",4,-470 (-99.2%),"140,701",1,1
0105000,전체,2023-11-21,115,19820110,해바라기,20 하락,1982-11-14,"28,000",0.0%,"-18,000 (-39.1%)","39,161,228",4,-1 (-20.0%),"13,351",3,3
0105000,전체,2023-11-21,121,20224667,잠,22 하락,2023-09-06,"19,000",0.0%,"-15,000 (-44.1%)","13,894,143,266",3,-1 (-25.0%),"1,470,343",1,1
0105000,전체,2023-11-21,121,20223565,다음 소희,56 하락,2023-02-08,"30,000",0.0%,"-1,276,000 (-97.7%)","1,123,402,168",3,-98 (-97.0%),"118,107",1,1
0105000,전체,2023-11-21,121,20164926,분노,14 하락,2017-03-30,"24,000",0.0%,"12,000 (100.0%)","245,339,984",3,1 (50.0%),"30,393",2,2
0105000,전체,2023-11-21,124,20233367,앵그리 애니,1 하락,2023-11-01,"16,000",0.0%,"16,000 (100.0%)","10,988,306",2,2 (100.0%),"1,044",2,2
0105000,전체,2023-11-21,124,20081338,400번의 구타,40 하락,2016-04-13,"13,000",0.0%,"-222,000 (-94.5%)","52,544,696",2,-22 (-91.7%),"6,361",1,1
0105000,전체,2023-11-21,124,20232302,킴스 비디오,40 하락,2023-09-27,"16,000",0.0%,"-67,000 (-80.7%)","96,860,968",2,-7 (-77.8%),"10,531",1,1
0105000,전체,2023-11-21,124,20183744,니나 내나,17 하락,2019-10-30,"4,000",0.0%,0 (0.0%),"27,522,980",2,0 (0.0%),"3,453",1,2
0105000,전체,2023-11-21,124,20101388,초콜렛 고마워,20 상승,,"20,000",0.0%,"3,000 (17.6%)","5,087,000",2,0 (0.0%),697,1,1
0105000,전체,2023-11-21,124,20190280,날씨의 아이,22 하락,2019-10-30,"20,000",0.0%,"-10,000 (-33.3%)","6,292,713,752",2,-1 (-33.3%),"761,305",1,1
0105000,전체,2023-11-21,130,20190640,온다,13 상승,2020-03-26,"8,000",0.0%,"-5,000 (-38.5%)","46,873,379",1,-1 (-50.0%),"5,690",1,1
0105000,전체,2023-11-21,130,20234043,마이 대디,35 하락,2023-11-16,"8,000",0.0%,"-19,039 (-70.4%)","159,306",1,-4 (-80.0%),26,1,1
0105000,전체,2023-11-21,130,20233921,물귀신,16 하락,2023-11-09,"6,000",0.0%,0 (0.0%),"2,571,000",1,0 (0.0%),264,1,1
0105000,전체,2023-11-21,130,20233366,유앤미앤미,16 하락,2023-10-25,"11,000",0.0%,0 (0.0%),"29,545,400",1,0 (0.0%),"4,054",1,1
0105000,전체,2023-11-21,130,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,23 하락,2023-08-10,"7,000",0.0%,"-7,000 (-50.0%)","730,081,650",1,-1 (-50.0%),"83,806",1,1
0105000,전체,2023-11-21,130,20235548,인디스데이: 나를 지탱하게 하는,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-21,130,20227679,프리 철수 리,37 하락,2023-10-18,"8,000",0.0%,"-29,000 (-78.4%)","32,698,500",1,-5 (-83.3%),"3,635",1,1
0105000,전체,2023-11-21,130,20234497,너무 급한 며느리 무삭제판,New,2023-11-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
