지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-12-16,27,20060355,세번째 시선,6 하락,2006-11-23,"387,800",0.0%,"-544,600 (-58.4%)","20,623,000",60,-164 (-73.2%),"3,377",2,5
0105000,전체,2006-12-16,29,20060279,마음이...,5 하락,2006-10-26,"236,500",0.0%,"-215,500 (-47.7%)","4,630,907,300",52,-61 (-54.0%),"816,117",1,2
0105000,전체,2006-12-16,30,20060333,다케시즈,3 상승,2006-12-07,"347,500",0.0%,"166,000 (91.5%)","3,237,000",50,24 (92.3%),468,1,3
0105000,전체,2006-12-16,31,20060311,어느 멋진 순간,3 상승,2006-11-16,"289,500",0.0%,"146,500 (102.4%)","1,205,790,000",49,25 (104.2%),"192,938",1,6
0105000,전체,2006-12-16,32,20060352,누가 그녀와 잤을까?,5 상승,2006-11-16,"216,000",0.0%,"122,000 (129.8%)","2,068,471,100",46,28 (155.6%),"353,330",1,3
0105000,전체,2006-12-16,33,20060379,"굿모닝, 나잇",6 상승,2006-12-01,"302,000",0.0%,"189,000 (167.3%)","1,882,000",44,27 (158.8%),279,1,4
0105000,전체,2006-12-16,33,20060013,타임 투 리브,New,2006-02-09,"308,000",0.0%,"308,000 (100.0%)","84,752,500",44,44 (100.0%),"12,462",1,1
0105000,전체,2006-12-16,35,20060344,아주 특별한 손님,1 상승,2006-11-30,"277,000",0.0%,"140,000 (102.2%)","10,253,000",42,20 (90.9%),"1,529",2,6
0105000,전체,2006-12-16,36,20060363,디어 평양,1 상승,2006-11-23,"172,000",0.0%,"49,000 (39.8%)","10,637,500",26,8 (44.4%),"1,623",1,3
0105000,전체,2006-12-16,37,20060095,콘스탄트 가드너,New,2006-05-04,"161,000",0.0%,"161,000 (100.0%)","168,171,700",23,23 (100.0%),"25,779",1,1
0105000,전체,2006-12-16,38,20060185,유레루,5 상승,2006-08-10,"126,000",0.0%,"67,000 (113.6%)","283,953,500",18,9 (100.0%),"44,046",1,2
0105000,전체,2006-12-16,39,20060378,애니 프란체스카,8 하락,2006-11-23,"63,000",0.0%,"-170,000 (-73.0%)","2,245,000",15,-46 (-75.4%),604,1,3
0105000,전체,2006-12-16,40,20060368,방문자,8 하락,2006-11-15,"55,500",0.0%,"-143,500 (-72.1%)","30,576,500",8,-21 (-72.4%),"4,403",1,1
0105000,전체,2006-12-16,41,20050039,유희왕,1 상승,2010-01-28,"24,000",0.0%,"12,000 (100.0%)","623,054,000",6,3 (100.0%),"126,469",1,1
0105000,전체,2006-12-16,42,20060022,폭풍우 치는 밤에,동일,2006-02-09,"14,500",0.0%,"2,500 (20.8%)","1,435,463,000",3,0 (0.0%),"249,914",1,1
0105000,전체,2006-12-16,43,20060308,길,1 상승,2006-11-02,"6,000",0.0%,"-6,000 (-50.0%)","9,298,500",1,-2 (-66.7%),"1,426",1,1
0105000,전체,2006-12-16,44,20060319,박물관이 살아있다!,New,2006-12-21,0,0.0%,0 (100.0%),"5,411,000",0,0 (100.0%),773,1,1
