지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-11,29,20210790,베네데타,3 하락,2021-12-01,"750,000",0.1%,"-750,000 (-50.0%)","125,890,800",150,-150 (-50.0%),"13,180",1,1
0105000,전체,2022-02-11,31,20212871,가슴이 떨리는 건 너 때문,3 하락,2022-02-09,"1,338,970",0.2%,"-392,230 (-22.7%)","12,222,470",132,-52 (-28.3%),"1,287",47,62
0105000,전체,2022-02-11,32,20150942,캐롤,10 하락,2016-02-04,"1,128,200",0.2%,"-2,135,900 (-65.4%)","2,925,921,135",112,-259 (-69.8%),"354,538",14,16
0105000,전체,2022-02-11,32,20183772,태일이,1 상승,2021-12-01,"896,000",0.1%,"112,000 (14.3%)","949,319,590",112,0 (0.0%),"114,471",1,1
0105000,전체,2022-02-11,34,20217688,광대: 소리꾼,New,2022-02-24,"1,020,000",0.1%,"1,020,000 (100.0%)","21,260,000",102,102 (100.0%),"2,392",1,1
0105000,전체,2022-02-11,35,20198676,타오르는 여인의 초상,11 하락,2020-01-16,"1,008,200",0.1%,"-1,740,800 (-63.3%)","1,319,857,038",99,-231 (-70.0%),"156,900",14,15
0105000,전체,2022-02-11,36,20211289,더 마더,6 하락,2022-02-10,"848,800",0.1%,"-488,200 (-36.5%)","3,518,800",88,-54 (-38.0%),322,27,31
0105000,전체,2022-02-11,36,20209269,미싱타는 여자들,2 하락,2022-01-20,"728,600",0.1%,"-110,400 (-13.2%)","61,849,420",88,-14 (-13.7%),"7,520",13,15
0105000,전체,2022-02-11,38,20192354,특송,2 상승,2022-01-12,"649,300",0.1%,"-121,200 (-15.7%)","4,156,241,700",72,-11 (-13.3%),"439,427",26,28
0105000,전체,2022-02-11,39,20210600,프렌치 디스패치,22 상승,2021-11-18,"670,000",0.1%,"542,000 (423.4%)","995,544,330",62,49 (376.9%),"92,845",2,2
0105000,전체,2022-02-11,40,20223302,리코리쉬 피자,New,2022-02-16,"584,000",0.1%,"584,000 (100.0%)","6,293,000",57,57 (100.0%),611,2,2
0105000,전체,2022-02-11,41,20223137,효자,6 하락,2022-01-27,"180,000",0.0%,"-7,000 (-3.7%)","8,383,300",52,-49 (-48.5%),"1,202",3,7
0105000,전체,2022-02-11,42,20209185,온 세상이 하얗다,1 하락,2022-02-10,"449,300",0.1%,"-136,700 (-23.3%)","2,430,300",50,-23 (-31.5%),255,18,21
0105000,전체,2022-02-11,43,20210666,원 세컨드,5 상승,2022-01-27,"345,500",0.0%,"76,000 (28.2%)","49,003,700",45,12 (36.4%),"5,466",15,15
0105000,전체,2022-02-11,44,20119159,엘 시드,2 상승,1971-09-21,"70,000",0.0%,"-6,000 (-7.9%)","22,682,790",35,-3 (-7.9%),"12,597",1,2
0105000,전체,2022-02-11,45,20216082,늦봄2020,14 하락,2022-02-10,"319,100",0.0%,"-645,900 (-66.9%)","2,935,100",34,-103 (-75.2%),382,12,12
0105000,전체,2022-02-11,46,20211238,도쿄 리벤저스,7 상승,2022-01-19,"358,000",0.1%,"110,000 (44.4%)","150,809,240",33,9 (37.5%),"16,478",6,6
0105000,전체,2022-02-11,46,19770088,바람과 함께 사라지다,New,1972-12-23,"33,000",0.0%,"33,000 (100.0%)","110,181,410",33,33 (100.0%),"29,657",1,2
0105000,전체,2022-02-11,48,20199882,경관의 피,6 하락,2022-01-05,"326,000",0.0%,"-145,000 (-30.8%)","6,718,610,920",32,-20 (-38.5%),"681,884",13,14
0105000,전체,2022-02-11,49,20155049,비스마르크호를 격침하라,5 하락,,"72,500",0.0%,"-47,500 (-39.6%)","1,532,500",29,-19 (-39.6%),769,1,3
0105000,전체,2022-02-11,50,20190665,임신한 나무와 도깨비,5 상승,2022-01-27,"214,000",0.0%,"27,500 (14.7%)","11,546,800",25,2 (8.7%),"2,008",8,8
0105000,전체,2022-02-11,51,19508002,하비,12 하락,,"48,000",0.0%,"-130,000 (-73.0%)","6,795,000",24,-65 (-73.0%),"3,364",1,3
0105000,전체,2022-02-11,52,20211506,프랑스,동일,2022-01-13,"190,000",0.0%,"-36,000 (-15.9%)","91,077,690",22,-5 (-18.5%),"9,621",6,6
0105000,전체,2022-02-11,53,20223543,다섯커플의 결혼해 말어,New,2022-02-11,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-02-11,53,20223347,외간남이 맛본 아내속,New,2022-02-11,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-02-11,55,20000067,러브레터,7 상승,1999-11-20,"179,600",0.0%,"77,600 (76.1%)","1,015,739,484",19,7 (58.3%),"129,010",3,3
0105000,전체,2022-02-11,56,20030060,펀치 드렁크 러브,9 하락,2003-05-08,"163,000",0.0%,"-155,000 (-48.7%)","36,710,400",18,-18 (-50.0%),"4,127",3,5
0105000,전체,2022-02-11,57,20219816,인어가 잠든 집,8 상승,2022-01-28,"146,000",0.0%,"73,000 (100.0%)","69,490,230",17,9 (112.5%),"7,713",6,6
0105000,전체,2022-02-11,57,20040666,나쁜 교육,New,2004-09-17,"204,000",0.0%,"204,000 (100.0%)","140,334,000",17,17 (100.0%),"21,357",1,1
0105000,전체,2022-02-11,59,19838068,해탄적일천,8 상승,2022-01-06,"70,500",0.0%,"28,500 (67.9%)","45,068,740",15,8 (114.3%),"4,674",3,3
0105000,전체,2022-02-11,60,20211929,미스터 앤 미세스 아델만,15 상승,2022-01-20,"89,000",0.0%,"53,000 (147.2%)","18,656,560",14,10 (250.0%),"2,121",2,2
0105000,전체,2022-02-11,60,20217197,끝없음에 관하여,16 상승,2021-12-16,"73,000",0.0%,"49,000 (204.2%)","40,223,460",14,11 (366.7%),"4,406",2,2
0105000,전체,2022-02-11,62,20168708,피닉스,3 하락,2021-07-22,"55,000",0.0%,"-36,000 (-39.6%)","102,267,190",10,-5 (-33.3%),"12,156",1,1
0105000,전체,2022-02-11,63,20210302,퍼스트 카우,16 상승,2021-11-04,"83,000",0.0%,"65,000 (361.1%)","135,945,380",8,6 (300.0%),"14,863",1,1
0105000,전체,2022-02-11,63,20168706,내가 속한 나라,New,,"38,000",0.0%,"38,000 (100.0%)","3,715,000",8,8 (100.0%),467,1,1
0105000,전체,2022-02-11,63,20168707,열망,New,,"47,000",0.0%,"47,000 (100.0%)","11,428,600",8,8 (100.0%),"1,300",1,1
0105000,전체,2022-02-11,66,20212134,극장판 천재 추리 탐정 셜록홈즈,29 하락,2022-01-27,"41,000",0.0%,"-606,000 (-93.7%)","49,752,300",7,-88 (-92.6%),"5,530",6,6
0105000,전체,2022-02-11,66,20050348,비브르 사 비,11 하락,1997-05-03,"63,000",0.0%,"-144,000 (-69.6%)","27,431,000",7,-16 (-69.6%),"3,545",1,1
0105000,전체,2022-02-11,66,20211529,청춘적니,10 상승,2022-01-12,"53,000",0.0%,"35,000 (194.4%)","124,137,670",7,4 (133.3%),"14,765",3,3
0105000,전체,2022-02-11,69,20206082,들리나요?,7 상승,2020-06-10,"4,000",0.0%,"1,000 (33.3%)","40,974,140",4,1 (33.3%),"3,989",1,2
0105000,전체,2022-02-11,69,20200065,더 파더,4 하락,2021-04-07,"27,000",0.0%,"-31,000 (-53.4%)","402,473,500",4,-4 (-50.0%),"47,833",1,1
0105000,전체,2022-02-11,71,20212077,노웨어 스페셜,10 상승,2021-12-29,"24,000",0.0%,"12,000 (100.0%)","64,508,390",3,1 (50.0%),"7,361",1,1
0105000,전체,2022-02-11,71,20000059,하나 그리고 둘,5 하락,2000-10-28,"26,000",0.0%,"-27,000 (-50.9%)","90,726,100",3,-3 (-50.0%),"9,763",1,1
0105000,전체,2022-02-11,73,20201847,걸 위드 더 카메라,15 상승,2022-01-20,"6,500",0.0%,-500 (-7.1%),"4,214,970",2,1 (100.0%),537,1,1
0105000,전체,2022-02-11,73,20196284,윤희에게,New,2019-11-14,"18,000",0.0%,"18,000 (100.0%)","984,455,139",2,2 (100.0%),"123,476",1,1
0105000,전체,2022-02-11,73,20212338,비올레타,동일,2022-01-13,"16,000",0.0%,"-22,000 (-57.9%)","11,748,600",2,-3 (-60.0%),"1,350",1,1
0105000,전체,2022-02-11,73,20141088,5일의 마중,3 상승,2014-10-08,"16,000",0.0%,"-2,000 (-11.1%)","411,983,600",2,-1 (-33.3%),"55,075",1,1
0105000,전체,2022-02-11,73,20223267,섹스웨더,6 상승,2022-02-07,"2,000",0.0%,0 (0.0%),"262,000",2,0 (0.0%),60,2,2
0105000,전체,2022-02-11,73,20181118,무녀도,New,2021-11-24,"14,000",0.0%,"14,000 (100.0%)","38,884,000",2,2 (100.0%),"5,260",1,1
0105000,전체,2022-02-11,73,20212265,미결처리반 Q: 침묵의 암살자,New,2022-01-27,"16,000",0.0%,"16,000 (100.0%)","404,000",2,2 (100.0%),73,1,1
0105000,전체,2022-02-11,80,20210972,티탄,4 하락,2021-12-09,"8,000",0.0%,"-10,000 (-55.6%)","128,901,020",1,-2 (-66.7%),"12,985",1,1
0105000,전체,2022-02-11,80,20223696,순진한여자친구와첫경험,New,2022-02-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-11,80,20211526,특수부대 코만도,7 상승,2022-01-25,"1,000",0.0%,0 (0.0%),"31,000",1,0 (0.0%),29,1,1
0105000,전체,2022-02-11,80,20223329,짬뽕비권,2 하락,2022-02-02,"5,000",0.0%,"-10,000 (-66.7%)","1,467,000",1,-2 (-66.7%),224,1,1
0105000,전체,2022-02-11,80,20212705,트로트는 인생이다,51 하락,2022-01-27,"5,000",0.0%,"-799,000 (-99.4%)","4,672,100",1,-102 (-99.0%),514,1,1
0105000,전체,2022-02-11,80,20211082,크리미널 카운트다운,7 상승,2022-02-02,"1,000",0.0%,0 (0.0%),"268,000",1,0 (0.0%),66,1,1
0105000,전체,2022-02-11,80,20209137,종착역,8 상승,2021-09-23,"6,000",0.0%,0 (0.0%),"36,284,798",1,0 (0.0%),"5,144",1,1
0105000,전체,2022-02-11,80,20212119,투모로우 아포칼립스,8 상승,2022-01-25,"1,000",0.0%,0 (0.0%),"2,278,000",1,0 (0.0%),476,1,1
0105000,전체,2022-02-11,80,20223089,삼국지 관운장: 청룡언월도,27 하락,2022-02-10,"1,000",0.0%,"-104,000 (-99.0%)","111,000",1,-23 (-95.8%),29,1,1
0105000,전체,2022-02-11,89,20218390,램,7 상승,2021-12-29,0,0.0%,0 (100.0%),"140,044,110",0,0 (100.0%),"15,088",1,1
0105000,전체,2022-02-11,89,20211932,아이 스틸 빌리브,7 상승,2022-01-19,0,0.0%,0 (100.0%),"7,677,200",0,0 (100.0%),823,1,1
