지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-09,29,19588003,흑과 백,1 상승,,"448,000",0.0%,"224,000 (100.0%)","1,724,000",224,112 (100.0%),862,1,4
0105000,전체,2014-09-09,30,20080699,자유부인 '81,2 하락,1981-06-13,"406,000",0.0%,"158,000 (63.7%)","11,697,000",203,79 (63.7%),"5,689",1,4
0105000,전체,2014-09-09,31,20141132,샤크어택,6 하락,2014-09-04,"400,000",0.0%,0 (0.0%),"7,485,000",200,0 (0.0%),"2,464",1,1
0105000,전체,2014-09-09,32,20149567,명탐정 코난 : 이차원의 저격수,6 상승,2014-08-06,"1,268,600",0.0%,"943,000 (289.6%)","2,766,954,900",194,143 (280.4%),"398,388",4,4
0105000,전체,2014-09-09,33,19710073,내일의 팔도강산,New,1971-01-12,"306,000",0.0%,"306,000 (100.0%)","1,863,000",153,153 (100.0%),932,1,3
0105000,전체,2014-09-09,34,20132804,순천,5 하락,2014-09-04,"572,000",0.0%,"43,000 (8.1%)","4,812,500",122,4 (3.4%),931,4,5
0105000,전체,2014-09-09,35,20149978,비행기 2: 소방구조대,2 하락,2014-08-13,"665,000",0.0%,"216,000 (48.1%)","2,245,604,700",97,33 (51.6%),"311,249",2,4
0105000,전체,2014-09-09,36,20140098,마술피리,2 상승,2014-08-02,"1,446,000",0.0%,"618,000 (74.6%)","36,195,500",96,50 (108.7%),"2,388",4,4
0105000,전체,2014-09-09,37,20136928,그 사람 추기경,7 상승,2014-08-06,"555,000",0.0%,"418,000 (305.1%)","85,324,100",81,64 (376.5%),"12,239",4,4
0105000,전체,2014-09-09,38,20149459,어떤 만남,4 하락,2014-07-31,"586,000",0.0%,"50,000 (9.3%)","208,671,300",68,8 (13.3%),"26,937",1,1
0105000,전체,2014-09-09,39,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,3 상승,2013-07-25,"320,000",0.0%,"150,000 (88.2%)","781,275,500",64,30 (88.2%),"122,318",1,1
0105000,전체,2014-09-09,40,20149818,익스펜더블 3,8 하락,2014-08-20,"460,500",0.0%,"-12,500 (-2.6%)","1,153,542,800",62,-9 (-12.7%),"151,104",5,5
0105000,전체,2014-09-09,41,20149950,관계,6 하락,2014-08-27,"270,000",0.0%,0 (0.0%),"10,402,000",54,0 (0.0%),"2,096",1,1
0105000,전체,2014-09-09,42,20070445,입술은 안돼요,New,2007-09-06,"472,000",0.0%,"472,000 (100.0%)","15,186,500",53,53 (100.0%),"2,263",1,1
0105000,전체,2014-09-09,43,19568005,수색자,15 상승,,"252,000",0.0%,"176,000 (231.6%)","1,948,000",52,34 (188.9%),694,1,1
0105000,전체,2014-09-09,44,20147284,꼬마 니콜라의 여름방학,8 상승,2014-08-21,"316,000",0.0%,"251,000 (386.2%)","218,618,600",51,38 (292.3%),"31,327",1,1
0105000,전체,2014-09-09,45,20123501,군도: 민란의 시대,3 하락,2014-07-23,"297,000",0.0%,"72,500 (32.3%)","36,985,875,499",40,8 (25.0%),"4,774,235",2,2
0105000,전체,2014-09-09,45,20149441,내 연애의 기억,5 하락,2014-08-20,"200,000",0.0%,0 (0.0%),"358,163,117",40,0 (0.0%),"46,635",1,1
0105000,전체,2014-09-09,47,20140093,마더 데레사의 편지,6 하락,2014-08-21,"255,000",0.0%,"-24,000 (-8.6%)","64,058,500",33,-3 (-8.3%),"8,665",5,5
0105000,전체,2014-09-09,47,20148748,그녀,5 상승,2014-05-22,"295,000",0.0%,"51,000 (20.9%)","2,851,383,000",33,5 (17.9%),"349,657",1,1
0105000,전체,2014-09-09,49,20149962,곤충왕국 3D,동일,2014-08-14,"260,000",0.0%,"125,000 (92.6%)","84,165,300",32,15 (88.2%),"11,175",1,1
0105000,전체,2014-09-09,50,20148903,바세코의 아이들,5 하락,2014-08-14,"138,000",0.0%,"34,000 (32.7%)","17,008,500",24,8 (50.0%),"2,855",3,3
0105000,전체,2014-09-09,51,20149831,더 퍼지 : 거리의 반란,1 하락,2014-08-27,"203,000",0.0%,"171,000 (534.4%)","452,367,000",23,19 (475.0%),"59,422",1,1
0105000,전체,2014-09-09,51,20147254,라 보엠,10 하락,2014-08-02,"393,000",0.0%,"-257,000 (-39.5%)","24,681,000",23,-15 (-39.5%),"1,608",2,2
0105000,전체,2014-09-09,53,20149463,찰리 컨트리맨,16 하락,2014-08-28,"126,000",0.0%,"-268,000 (-68.0%)","29,588,518",21,-31 (-59.6%),"3,991",3,4
0105000,전체,2014-09-09,53,20140546,네 아들,27 상승,,"102,000",0.0%,"64,000 (168.4%)","222,000",21,13 (162.5%),45,1,1
0105000,전체,2014-09-09,55,20140553,감독 존 포드,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",14,14 (100.0%),14,1,1
0105000,전체,2014-09-09,56,20149460,왓니껴,12 상승,2014-08-21,"82,000",0.0%,"41,000 (100.0%)","5,191,000",12,6 (100.0%),813,2,2
0105000,전체,2014-09-09,57,20141101,어메이징 뮤턴트,동일,2014-09-03,"40,000",0.0%,0 (0.0%),"4,651,000",10,0 (0.0%),981,1,1
0105000,전체,2014-09-09,57,20140223,헬리,12 상승,2014-08-28,"64,000",0.0%,"33,000 (106.5%)","1,021,000",10,5 (100.0%),168,2,2
0105000,전체,2014-09-09,57,20140864,아포칼립스 2014,동일,2014-09-03,"40,000",0.0%,0 (0.0%),"4,641,000",10,0 (0.0%),981,1,1
0105000,전체,2014-09-09,60,20149409,오드토머스,14 하락,2014-08-27,"60,000",0.0%,"-38,000 (-38.8%)","117,672,800",6,-4 (-40.0%),"15,862",1,1
0105000,전체,2014-09-09,61,20131248,드래곤 길들이기 2,15 하락,2014-07-23,"30,000",0.0%,"-94,000 (-75.8%)","23,959,492,289",5,-16 (-76.2%),"2,997,154",1,1
0105000,전체,2014-09-09,62,20148007,카토 프로젝트,11 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,445,000",2,0 (0.0%),401,2,3
0105000,전체,2014-09-09,63,20147805,런치박스,New,2014-04-10,0,0.0%,0 (100.0%),"109,941,000",0,0 (100.0%),"14,660",1,1
0105000,전체,2014-09-09,63,20136558,미스터 컴퍼니,New,2014-02-27,0,0.0%,0 (100.0%),"5,294,300",0,0 (100.0%),819,1,1
0105000,전체,2014-09-09,63,20122124,아버지의 이메일,New,2014-04-24,0,0.0%,0 (100.0%),"28,811,400",0,0 (100.0%),"4,257",1,1
