지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-31,31,20127726,시스터,1 상승,2012-08-09,"749,000",0.0%,"131,000 (21.2%)","82,811,000",92,8 (9.5%),"10,994",6,6
0105000,전체,2012-08-31,32,20128466,메튜 본의 백조의 호수 3D,6 상승,2012-08-02,"1,347,000",0.0%,"339,000 (33.6%)","124,420,000",76,25 (49.0%),"6,631",2,2
0105000,전체,2012-08-31,33,20110020,이조 여인잔혹사,4 상승,1969-05-02,"144,000",0.0%,"20,000 (16.1%)","2,506,000",72,10 (16.1%),"1,253",1,4
0105000,전체,2012-08-31,34,20126621,말리,9 상승,2012-08-02,"492,000",0.0%,"324,000 (192.9%)","49,056,900",67,44 (191.3%),"6,470",4,4
0105000,전체,2012-08-31,35,20128688,훌리오와 에밀리아,1 하락,2012-08-30,"393,500",0.0%,"-151,500 (-27.8%)","1,315,500",61,-16 (-20.8%),182,5,8
0105000,전체,2012-08-31,36,20126622,락 앤 러브,4 상승,2012-08-30,"435,400",0.0%,"217,400 (99.7%)","3,467,200",59,26 (78.8%),602,6,11
0105000,전체,2012-08-31,37,20127467,하와이언 레시피,11 하락,2012-07-19,"377,000",0.0%,"-587,000 (-60.9%)","44,576,500",49,-97 (-66.4%),"5,679",3,4
0105000,전체,2012-08-31,38,20126619,조지 해리슨,11 상승,2012-07-19,"407,500",0.0%,"333,500 (450.7%)","26,705,600",46,36 (360.0%),"3,293",2,2
0105000,전체,2012-08-31,39,20113568,나나나 : 여배우 민낯 프로젝트,23 상승,2012-08-23,"408,000",0.0%,"348,000 (580.0%)","3,859,000",43,35 (437.5%),701,5,5
0105000,전체,2012-08-31,40,20124074,건축학개론,2 상승,2012-03-22,"209,500",0.0%,"81,000 (63.0%)","30,220,536,000",42,18 (75.0%),"4,110,790",1,2
0105000,전체,2012-08-31,41,20127266,극장판 도라에몽: 진구와 기적의 섬 애니멀 어드벤처,8 하락,2012-07-25,"218,000",0.0%,"-189,000 (-46.4%)","1,067,414,000",40,-41 (-50.6%),"165,067",2,2
0105000,전체,2012-08-31,42,20120908,아이거 빙벽,New,,"134,000",0.0%,"134,000 (100.0%)","568,000",28,28 (100.0%),116,1,1
0105000,전체,2012-08-31,43,19770087,황야의 스트렌저,New,1977-04-29,"120,000",0.0%,"120,000 (100.0%)","378,000",27,27 (100.0%),84,2,2
0105000,전체,2012-08-31,44,20125766,야곱 신부의 편지,3 상승,2012-05-10,"126,000",0.0%,"42,000 (50.0%)","76,423,500",21,10 (90.9%),"10,906",1,1
0105000,전체,2012-08-31,45,19820102,미지와의 조우,3 상승,1982-03-13,"90,000",0.0%,"-2,000 (-2.2%)","334,000",19,0 (0.0%),71,2,2
0105000,전체,2012-08-31,46,20124367,마법의 섬,23 상승,2012-07-04,"450,000",0.0%,"330,000 (275.0%)","21,470,500",17,13 (325.0%),764,1,1
0105000,전체,2012-08-31,47,20127633,"동학, 수운 최제우",17 상승,2012-06-28,"67,000",0.0%,"37,000 (123.3%)","536,000",15,8 (114.3%),95,1,2
0105000,전체,2012-08-31,48,20112501,프로젝트 님,14 상승,2012-08-09,"126,000",0.0%,"87,000 (223.1%)","4,623,000",14,6 (75.0%),665,1,1
0105000,전체,2012-08-31,49,20126506,폭풍의 언덕,8 하락,2012-06-28,"114,000",0.0%,"-92,000 (-44.7%)","165,122,300",13,-13 (-50.0%),"23,425",1,1
0105000,전체,2012-08-31,49,20127306,명탐정 코난: 11번째 스트라이커,29 상승,2012-07-19,"81,000",0.0%,"75,000 (1,250.0%)","3,361,464,000",13,"12 (1,200.0%)","524,560",1,1
0105000,전체,2012-08-31,51,20126470,베스트 엑조틱 메리골드 호텔,15 상승,2012-07-12,"78,000",0.0%,"44,000 (129.4%)","399,642,500",11,6 (120.0%),"56,376",1,1
0105000,전체,2012-08-31,51,20126386,5쿼터,16 하락,2012-08-23,"74,000",0.0%,"-516,000 (-87.5%)","13,770,500",11,-69 (-86.3%),"1,890",2,2
0105000,전체,2012-08-31,51,20126004,비념,New,2013-04-03,"61,000",0.0%,"61,000 (100.0%)","61,000",11,11 (100.0%),11,1,1
0105000,전체,2012-08-31,51,20126010,파닥파닥,21 하락,2012-07-25,"77,000",0.0%,"-362,000 (-82.5%)","84,060,900",11,-75 (-87.2%),"12,360",3,3
0105000,전체,2012-08-31,51,20127406,내 슬픈 창녀들의 추억,15 상승,2012-07-19,"85,000",0.0%,"56,000 (193.1%)","76,386,500",11,6 (120.0%),"12,710",1,1
0105000,전체,2012-08-31,56,20110985,줄탁동시,9 하락,2012-03-01,"50,000",0.0%,"-4,000 (-7.4%)","25,171,600",10,-1 (-9.1%),"3,666",1,1
0105000,전체,2012-08-31,57,20112465,어머니,New,2012-04-05,"56,000",0.0%,"56,000 (100.0%)","27,989,400",7,7 (100.0%),"4,264",1,1
0105000,전체,2012-08-31,58,20113308,미스진은 예쁘다,11 상승,2013-03-14,"32,000",0.0%,"10,000 (45.5%)","512,000",6,2 (50.0%),100,1,1
0105000,전체,2012-08-31,59,20113485,디어 한나,13 상승,2012-03-29,"30,000",0.0%,"12,000 (66.7%)","72,277,800",5,2 (66.7%),"9,619",1,1
0105000,전체,2012-08-31,60,20128672,코드,13 상승,2012-08-30,"20,000",0.0%,"10,000 (100.0%)","30,000",4,2 (100.0%),6,2,2
0105000,전체,2012-08-31,60,20128311,광대를 위한 슬픈 발라드,1 상승,2012-08-09,"22,000",0.0%,"-6,000 (-21.4%)","9,289,000",4,0 (0.0%),"1,229",1,1
0105000,전체,2012-08-31,60,20110340,미국의 바람과 불,9 상승,2012-07-26,"18,000",0.0%,"-3,000 (-14.3%)","3,354,498",4,0 (0.0%),565,1,2
0105000,전체,2012-08-31,63,20111089,이어도,New,,"14,000",0.0%,"14,000 (100.0%)","466,000",3,3 (100.0%),87,1,1
0105000,전체,2012-08-31,64,20129090,카지노를 털어라,14 상승,2012-08-23,"10,000",0.0%,"5,000 (100.0%)","221,000",2,1 (100.0%),44,1,1
0105000,전체,2012-08-31,64,20111027,철암 계곡의 혈투,1 상승,2012-07-12,"8,000",0.0%,"-22,000 (-73.3%)","7,309,500",2,-4 (-66.7%),"1,002",1,1
0105000,전체,2012-08-31,64,20129256,메가샤크VS크로코사우러스,9 상승,2012-08-30,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2012-08-31,64,20124741,통통한 혁명,9 상승,2012-08-02,"14,000",0.0%,"10,000 (250.0%)","3,664,000",2,0 (0.0%),541,1,1
0105000,전체,2012-08-31,68,20124061,두 번의 결혼식과 한 번의 장례식,2 하락,2012-06-21,"5,000",0.0%,"-27,000 (-84.4%)","379,710,644",1,-4 (-80.0%),"50,853",1,1
0105000,전체,2012-08-31,68,20127630,그레이브 인카운터,5 상승,2012-08-01,"5,000",0.0%,"-5,000 (-50.0%)","286,131,000",1,-1 (-50.0%),"40,512",1,1
