지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-26,14,20144741,매드 맥스: 분노의 도로,2 상승,2015-05-14,"13,788,000",0.9%,"1,055,000 (8.3%)","33,247,888,662","1,133",98 (9.5%),"3,867,079",31,121
0105000,전체,2016-01-26,15,20070216,시간을 달리는 소녀,2 상승,2007-06-14,"7,596,900",0.5%,"561,000 (8.0%)","626,988,600","1,002",90 (9.9%),"90,514",50,73
0105000,전체,2016-01-26,16,20151021,순정,4 하락,2016-02-24,"7,176,000",0.5%,"-11,816,000 (-62.2%)","94,501,000",897,"-1,153 (-56.2%)","11,425",3,4
0105000,전체,2016-01-26,17,20154674,백트랙,1 상승,2016-01-21,"6,207,500",0.4%,"874,000 (16.4%)","54,706,800",824,100 (13.8%),"7,011",79,123
0105000,전체,2016-01-26,18,20145507,검사외전,5 하락,2016-02-03,"6,948,000",0.4%,"-2,046,000 (-22.7%)","15,942,000",772,-727 (-48.5%),"2,271",3,3
0105000,전체,2016-01-26,19,20156102,바닷마을 다이어리,3 상승,2015-12-17,"5,943,400",0.4%,"1,972,900 (49.7%)","718,555,784",727,253 (53.4%),"87,961",23,33
0105000,전체,2016-01-26,20,20155174,미니 자이언트,1 하락,2016-01-28,"4,045,500",0.3%,"260,500 (6.9%)","62,564,000",676,47 (7.5%),"10,026",93,137
0105000,전체,2016-01-26,21,20154242,몬스터 호텔 2,2 상승,2015-12-24,"4,149,500",0.3%,"847,500 (25.7%)","11,078,747,476",596,132 (28.4%),"1,513,571",38,47
0105000,전체,2016-01-26,22,20159445,세기의 매치,17 상승,2016-01-28,"3,084,000",0.2%,"2,384,000 (340.6%)","6,885,600",514,398 (343.1%),"1,074",2,2
0105000,전체,2016-01-26,23,20159510,헤이트풀8,1 상승,2016-01-07,"4,085,000",0.3%,"505,500 (14.1%)","964,103,000",513,72 (16.3%),"115,957",28,37
0105000,전체,2016-01-26,24,20154141,스타워즈: 깨어난 포스,2 상승,2015-12-17,"3,846,100",0.2%,"493,800 (14.7%)","28,336,291,131",478,83 (21.0%),"3,271,956",18,30
0105000,전체,2016-01-26,25,19728178,리칭의 여선생,New,1972-07-06,"908,000",0.1%,"908,000 (100.0%)","10,445,000",454,454 (100.0%),"4,062",1,5
0105000,전체,2016-01-26,26,20157042,셜록: 유령신부,1 상승,2016-01-02,"3,110,000",0.2%,"445,000 (16.7%)","9,978,388,049",431,63 (17.1%),"1,276,927",17,30
0105000,전체,2016-01-26,27,20000067,러브레터,1 상승,1999-11-20,"3,308,000",0.2%,"595,500 (22.0%)","536,280,292",413,60 (17.0%),"70,883",18,23
0105000,전체,2016-01-26,28,20149120,인터스텔라,1 상승,2014-11-06,"4,594,000",0.3%,"496,000 (12.1%)","82,605,450,000",393,43 (12.3%),"10,303,846",9,9
0105000,전체,2016-01-26,29,20153087,포인트 브레이크,4 상승,2016-01-07,"2,277,000",0.1%,"568,000 (33.2%)","2,325,174,051",302,61 (25.3%),"294,402",14,28
0105000,전체,2016-01-26,30,20142401,파리의 한국남자,New,2016-01-28,"2,192,000",0.1%,"2,192,000 (100.0%)","4,118,000",274,274 (100.0%),488,1,1
0105000,전체,2016-01-26,31,20157466,"로봇, 소리",20 하락,2016-01-27,"2,088,000",0.1%,"-22,704,000 (-91.6%)","302,522,100",261,"-2,838 (-91.6%)","36,250",2,2
0105000,전체,2016-01-26,32,20156047,나쁜 나라,28 상승,2015-12-03,"1,955,000",0.1%,"1,717,000 (721.4%)","133,094,400",242,210 (656.3%),"19,699",8,8
0105000,전체,2016-01-26,33,20158885,이웃집에 신이 산다,1 상승,2015-12-24,"1,675,500",0.1%,"37,500 (2.3%)","774,853,400",229,14 (6.5%),"95,890",20,27
0105000,전체,2016-01-26,34,20150752,스누피: 더 피너츠 무비,6 상승,2015-12-24,"1,573,000",0.1%,"433,000 (38.0%)","1,499,127,300",222,78 (54.2%),"196,379",7,8
0105000,전체,2016-01-26,35,20153317,서울의 지붕 밑,3 하락,,"406,000",0.0%,"-122,000 (-23.1%)","1,581,000",203,-61 (-23.1%),797,1,3
0105000,전체,2016-01-26,36,20159965,겁쟁이 페달: 더 무비,2 상승,2016-01-14,"1,469,000",0.1%,"328,000 (28.7%)","61,022,192",200,36 (22.0%),"8,600",19,20
0105000,전체,2016-01-26,37,20119159,엘 시드,New,1971-09-21,"378,000",0.0%,"378,000 (100.0%)","9,940,790",199,199 (100.0%),"6,888",1,2
0105000,전체,2016-01-26,38,20142641,나를 잊지 말아요,15 상승,2016-01-07,"1,115,000",0.1%,"834,000 (296.8%)","3,392,047,000",188,144 (327.3%),"424,358",13,15
0105000,전체,2016-01-26,39,20154709,마지막 레슨,New,,"1,464,000",0.1%,"1,464,000 (100.0%)","1,464,000",183,183 (100.0%),183,1,1
0105000,전체,2016-01-26,40,20147880,위크엔드 인 파리,4 하락,2014-05-01,"543,000",0.0%,"-18,000 (-3.2%)","264,900,200",181,-6 (-3.2%),"33,906",1,5
0105000,전체,2016-01-26,41,20124547,달콤한 인생,4 하락,,"352,000",0.0%,0 (0.0%),"5,880,000",176,0 (0.0%),"2,718",1,3
0105000,전체,2016-01-26,42,20150456,드레스메이커,44 상승,2016-02-11,"1,460,500",0.1%,"1,460,500 (100.0%)","3,364,500",168,168 (100.0%),406,1,1
0105000,전체,2016-01-26,43,20158887,너는 착한 아이,New,2016-03-24,"1,162,000",0.1%,"1,162,000 (100.0%)","2,042,000",166,166 (100.0%),258,1,1
0105000,전체,2016-01-26,44,20154902,자객 섭은낭,New,2016-02-04,"1,162,000",0.1%,"1,162,000 (100.0%)","5,826,000",117,117 (100.0%),800,1,1
0105000,전체,2016-01-26,44,20148846,사도,New,2015-09-16,"585,000",0.0%,"585,000 (100.0%)","48,843,487,501",117,117 (100.0%),"6,246,966",1,1
0105000,전체,2016-01-26,46,20150150,일 트로바토레,9 하락,2016-01-16,"2,745,000",0.2%,"-2,319,000 (-45.8%)","14,044,500",109,-95 (-46.6%),564,6,6
0105000,전체,2016-01-26,47,20155249,바다의 노래: 벤과 셀키요정의 비밀,2 상승,2016-01-14,"626,000",0.0%,"267,000 (74.4%)","68,310,300",101,46 (83.6%),"9,701",6,10
0105000,전체,2016-01-26,48,20141002,앨리스: 원더랜드에서 온 소년,27 하락,2015-12-10,"784,000",0.0%,"-3,136,000 (-80.0%)","65,928,100",98,-392 (-80.0%),"8,931",1,1
0105000,전체,2016-01-26,49,20060040,브로크백 마운틴,7 하락,2006-03-01,"691,000",0.0%,"-519,200 (-42.9%)","1,358,519,600",93,-42 (-31.1%),"208,510",1,1
0105000,전체,2016-01-26,50,20153024,JSA 남북공동초등학교,6 하락,2016-01-21,"455,000",0.0%,"30,000 (7.1%)","4,817,000",91,6 (7.1%),960,1,2
0105000,전체,2016-01-26,51,20155423,시카리오: 암살자의 도시,8 하락,2015-12-03,"679,000",0.0%,"-63,500 (-8.6%)","1,221,787,252",90,-6 (-6.3%),"150,943",5,6
0105000,전체,2016-01-26,52,20050082,이터널 선샤인,1 하락,2005-11-10,"653,000",0.0%,"250,500 (62.2%)","3,743,709,692",84,35 (71.4%),"491,640",5,7
0105000,전체,2016-01-26,53,20158824,프랑스 영화처럼,5 하락,2016-01-14,"586,000",0.0%,"76,000 (14.9%)","32,093,000",80,8 (11.1%),"4,110",18,24
0105000,전체,2016-01-26,54,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,13 하락,2015-12-10,"315,000",0.0%,"-269,000 (-46.1%)","3,282,699,000",76,-42 (-35.6%),"443,233",4,8
0105000,전체,2016-01-26,55,19790004,12인의 하숙생,11 하락,1979-01-16,"150,000",0.0%,"-20,000 (-11.8%)","2,102,000",75,-10 (-11.8%),"1,046",1,4
0105000,전체,2016-01-26,56,20159428,당신을 기다리는 시간,25 하락,2016-01-28,"666,000",0.0%,"-1,654,000 (-71.3%)","7,216,000",67,-223 (-76.9%),"1,019",1,1
0105000,전체,2016-01-26,57,20154484,라스트 탱고,2 하락,2015-12-31,"520,000",0.0%,"226,000 (76.9%)","53,029,600",65,22 (51.2%),"6,817",6,9
0105000,전체,2016-01-26,58,20158886,마가렛트 여사의 숨길 수 없는 비밀,New,2016-03-17,"589,000",0.0%,"589,000 (100.0%)","1,035,000",64,64 (100.0%),114,1,1
0105000,전체,2016-01-26,59,20155563,어린왕자,7 하락,2015-12-23,"475,500",0.0%,"119,000 (33.4%)","4,328,462,127",62,16 (34.8%),"578,011",4,4
0105000,전체,2016-01-26,60,20161303,호프만 이야기,New,,"342,000",0.0%,"342,000 (100.0%)","342,000",50,50 (100.0%),50,1,1
0105000,전체,2016-01-26,61,20154561,제로 모티베이션,6 하락,2016-01-21,"337,000",0.0%,"76,000 (29.1%)","3,614,000",47,4 (9.3%),509,10,12
0105000,전체,2016-01-26,61,20151005,겁쟁이 페달: 리로드,8 하락,2016-01-14,"334,000",0.0%,"-9,000 (-2.6%)","13,878,808",47,3 (6.8%),"2,011",4,4
0105000,전체,2016-01-26,63,20136910,태양의 서커스 월드 어웨이,2 상승,2016-01-06,"725,500",0.0%,"441,500 (155.5%)","61,725,000",45,28 (164.7%),"3,922",4,4
0105000,전체,2016-01-26,64,20040678,아들,New,2004-02-20,"302,000",0.0%,"302,000 (100.0%)","2,037,500",44,44 (100.0%),426,1,1
0105000,전체,2016-01-26,65,20151004,겁쟁이 페달: 리라이드,8 하락,2016-01-14,"312,000",0.0%,"-3,000 (-1.0%)","13,307,192",43,1 (2.4%),"1,982",4,4
0105000,전체,2016-01-26,66,20145171,대호,16 하락,2015-12-16,"218,000",0.0%,"-79,000 (-26.6%)","13,486,003,632",42,-9 (-17.6%),"1,761,687",5,5
0105000,전체,2016-01-26,67,20158953,"쿠미코, 더 트레저 헌터",9 하락,2016-01-14,"280,000",0.0%,"7,000 (2.6%)","6,815,000",41,2 (5.1%),922,5,6
0105000,전체,2016-01-26,68,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,3 하락,2015-12-23,"309,500",0.0%,"194,500 (169.1%)","2,155,032,300",40,23 (135.3%),"300,310",3,3
0105000,전체,2016-01-26,69,20150393,1월 단편 상상극장-해피 뉴 스타,New,,"300,800",0.0%,"300,800 (100.0%)","1,088,800",39,39 (100.0%),138,1,1
0105000,전체,2016-01-26,70,20151224,하프,11 하락,2016-01-21,"219,000",0.0%,"-12,000 (-5.2%)","3,413,000",32,-2 (-5.9%),419,5,8
0105000,전체,2016-01-26,71,20158889,마카담 스토리,8 하락,2015-12-24,"248,000",0.0%,"137,000 (123.4%)","68,999,000",30,12 (66.7%),"8,758",3,3
0105000,전체,2016-01-26,72,20111256,여자가 계단을 오를 때,New,,"148,000",0.0%,"148,000 (100.0%)","2,975,000",29,29 (100.0%),501,1,1
0105000,전체,2016-01-26,72,20136866,노예 12년,7 상승,2014-02-27,"237,000",0.0%,"186,000 (364.7%)","3,647,241,700",29,22 (314.3%),"498,921",1,1
0105000,전체,2016-01-26,74,20150862,더 랍스터,1 하락,2015-10-29,"238,000",0.0%,"194,000 (440.9%)","472,552,300",28,23 (460.0%),"57,192",3,3
0105000,전체,2016-01-26,75,19590006,벤허,New,1972-09-07,"177,000",0.0%,"177,000 (100.0%)","35,478,932",25,25 (100.0%),"17,218",1,1
0105000,전체,2016-01-26,76,20050265,부에나 비스타 소셜 클럽,2 하락,2001-03-01,"140,000",0.0%,"115,000 (460.0%)","207,026,201",18,14 (350.0%),"26,344",1,1
0105000,전체,2016-01-26,77,20155690,프리덤,동일,2015-11-19,"122,000",0.0%,"66,000 (117.9%)","737,562,100",17,10 (142.9%),"106,208",1,1
0105000,전체,2016-01-26,78,20158954,연인들,16 하락,2015-12-31,"65,000",0.0%,"-184,000 (-73.9%)","5,016,500",15,-29 (-65.9%),854,1,1
0105000,전체,2016-01-26,79,20150528,가을이 오다,2 하락,,"70,000",0.0%,"26,000 (59.1%)","822,000",13,4 (44.4%),132,1,1
0105000,전체,2016-01-26,79,20120422,거미의 땅,11 하락,2016-01-14,"89,000",0.0%,"16,000 (21.9%)","6,588,600",13,1 (8.3%),"1,135",5,6
0105000,전체,2016-01-26,81,20161526,옆집 새댁: 쿄코는 글래머,New,2016-01-26,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-01-26,81,20151782,지금은맞고그때는틀리다,20 하락,2015-09-24,"82,000",0.0%,"-128,000 (-61.0%)","661,443,100",10,-19 (-65.5%),"80,265",1,2
0105000,전체,2016-01-26,83,20158013,앱솔루틀리 애니씽,14 하락,2016-01-14,"67,000",0.0%,0 (0.0%),"54,362,800",9,-2 (-18.2%),"7,037",3,3
0105000,전체,2016-01-26,84,20142182,빌리 엘리어트 뮤지컬 라이브,9 하락,2014-11-27,"158,000",0.0%,"-238,000 (-60.1%)","406,691,500",8,-12 (-60.0%),"22,212",1,1
0105000,전체,2016-01-26,84,20030043,그녀에게,21 하락,2003-04-18,"47,000",0.0%,"-98,000 (-67.6%)","50,403,752",8,-10 (-55.6%),"6,657",3,3
0105000,전체,2016-01-26,84,20149314,내부자들,14 하락,2015-11-19,"60,000",0.0%,"13,000 (27.7%)","56,595,559,557",8,1 (14.3%),"7,071,455",2,2
0105000,전체,2016-01-26,87,20150506,떠돌이 배우,New,,"26,000",0.0%,"26,000 (100.0%)","441,000",6,6 (100.0%),71,1,1
0105000,전체,2016-01-26,88,20152370,잡아야 산다,10 하락,2016-01-07,"38,000",0.0%,"16,000 (72.7%)","414,883,400",5,2 (66.7%),"54,994",3,3
0105000,전체,2016-01-26,89,20155260,화장실콩쿨,9 하락,,"17,000",0.0%,"12,000 (240.0%)","764,000",4,3 (300.0%),158,2,3
0105000,전체,2016-01-26,89,20143572,뷰티 인사이드,19 하락,2015-08-20,"31,000",0.0%,"-28,000 (-47.5%)","16,153,549,631",4,-3 (-42.9%),"2,054,036",1,1
0105000,전체,2016-01-26,91,20157065,맥베스,22 하락,2015-12-03,"18,000",0.0%,"-92,000 (-83.6%)","743,491,853",3,-19 (-86.4%),"97,539",1,1
0105000,전체,2016-01-26,91,20144442,조선마술사,30 하락,2015-12-30,"24,000",0.0%,"-235,000 (-90.7%)","4,649,487,027",3,-42 (-93.3%),"628,508",1,1
0105000,전체,2016-01-26,93,20150982,"금지된 섹스, 달콤한 복수",19 하락,2016-01-14,"8,000",0.0%,"-15,000 (-65.2%)","2,366,000",2,-2 (-50.0%),425,2,2
0105000,전체,2016-01-26,93,20158949,싱 오버 미,19 하락,2015-09-24,"14,000",0.0%,"-16,000 (-53.3%)","13,057,000",2,-2 (-50.0%),"1,777",1,1
0105000,전체,2016-01-26,95,20150494,칼큘레이터,15 하락,2016-01-14,"9,000",0.0%,0 (0.0%),"622,000",1,0 (0.0%),103,1,1
0105000,전체,2016-01-26,95,20161441,해적: 위대한 영웅,New,2016-01-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-26,95,20150483,다크 월드: 이퀄리브리엄,15 하락,2016-01-21,"9,000",0.0%,0 (0.0%),"557,000",1,0 (0.0%),96,1,1
0105000,전체,2016-01-26,95,20161342,누나 친구,15 하락,2016-01-21,"9,000",0.0%,0 (0.0%),"1,497,000",1,0 (0.0%),268,1,1
0105000,전체,2016-01-26,99,20145202,생각보다 맑은,New,2015-01-22,0,0.0%,0 (100.0%),"27,417,900",0,0 (100.0%),"3,887",1,1
