지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-16,46,20206731,행복의 단추를 채우는 완벽한 방법,23 상승,2020-04-02,"231,920",0.2%,"-102,560 (-30.7%)","15,509,360",28,0 (0.0%),"1,890",6,6
0105000,전체,2020-04-16,48,20185616,기도의 힘,15 하락,2020-04-09,"200,600",0.1%,"-892,500 (-81.6%)","12,215,420",24,-96 (-80.0%),"1,529",10,10
0105000,전체,2020-04-16,48,20120841,아녜스 바르다의 해변,New,,"168,000",0.1%,"168,000 (100.0%)","5,829,000",24,24 (100.0%),859,1,1
0105000,전체,2020-04-16,48,20180962,지푸라기라도 잡고 싶은 짐승들,8 하락,2020-02-19,"190,560",0.1%,"-505,640 (-72.6%)","5,416,247,350",24,-55 (-69.6%),"624,199",10,11
0105000,전체,2020-04-16,51,20205191,모리의 정원,5 상승,2020-03-26,"180,500",0.1%,"-230,000 (-56.0%)","23,665,220",23,-24 (-51.1%),"2,827",7,7
0105000,전체,2020-04-16,52,20191422,공수도,27 하락,2020-04-09,"168,500",0.1%,"-1,385,500 (-89.2%)","22,281,100",21,-154 (-88.0%),"2,617",9,10
0105000,전체,2020-04-16,52,20204791,다크 워터스,14 하락,2020-03-11,"173,840",0.1%,"-595,820 (-77.4%)","1,099,908,420",21,-70 (-76.9%),"127,655",7,7
0105000,전체,2020-04-16,52,20205703,다니엘 이즌 리얼,동일,2020-04-09,"156,000",0.1%,"-319,000 (-67.2%)","9,223,000",21,-32 (-60.4%),"1,049",12,12
0105000,전체,2020-04-16,52,19869057,영웅본색,14 상승,1987-05-23,"105,500",0.1%,"-56,500 (-34.9%)","112,770,400",21,-9 (-30.0%),"16,619",4,4
0105000,전체,2020-04-16,56,20190521,이장,11 하락,2020-03-25,"176,000",0.1%,"-375,000 (-68.1%)","32,489,040",20,-44 (-68.8%),"3,798",6,8
0105000,전체,2020-04-16,56,20196283,착한 누나 무삭제,New,2020-04-16,"97,000",0.1%,"97,000 (100.0%)","97,000",20,20 (100.0%),20,20,20
0105000,전체,2020-04-16,58,20206928,낮손님,9 하락,2020-04-15,"117,000",0.1%,"-284,000 (-70.8%)","1,638,000",18,-44 (-71.0%),240,5,6
0105000,전체,2020-04-16,58,19788142,시체들의 새벽,1 상승,2020-04-15,"153,500",0.1%,"-229,000 (-59.9%)","536,000",18,-24 (-57.1%),60,5,8
0105000,전체,2020-04-16,60,20010013,봄날은 간다,8 하락,2001-09-28,"85,000",0.1%,"-180,000 (-67.9%)","55,646,500",17,-36 (-67.9%),"9,952",5,5
0105000,전체,2020-04-16,60,20193913,작가 미상,11 상승,2020-02-20,"153,000",0.1%,"-75,000 (-32.9%)","104,410,960",17,-5 (-22.7%),"13,209",2,2
0105000,전체,2020-04-16,60,20138982,마스터,동일,2013-07-11,"130,500",0.1%,"-254,500 (-66.1%)","281,437,800",17,-23 (-57.5%),"36,744",4,4
0105000,전체,2020-04-16,60,20132799,족구왕,New,2014-08-21,"116,000",0.1%,"116,000 (100.0%)","369,151,500",17,17 (100.0%),"47,359",8,10
0105000,전체,2020-04-16,64,20090207,엽문,20 하락,2009-04-16,"90,000",0.1%,"-288,000 (-76.2%)","716,346,500",15,-50 (-76.9%),"108,357",3,3
0105000,전체,2020-04-16,64,20101278,그을린 사랑,New,2011-07-21,"75,000",0.1%,"75,000 (100.0%)","540,409,300",15,15 (100.0%),"69,021",1,1
0105000,전체,2020-04-16,64,20164844,불한당: 나쁜 놈들의 세상,29 하락,2017-05-17,"78,000",0.1%,"-442,000 (-85.0%)","7,740,687,025",15,-89 (-85.6%),"963,082",3,3
0105000,전체,2020-04-16,67,20145462,이다,22 상승,2015-02-18,"70,000",0.0%,"5,000 (7.7%)","119,820,345",14,1 (7.7%),"15,747",1,1
0105000,전체,2020-04-16,67,20161781,엽문3: 최후의 대결,7 하락,2016-03-10,"84,000",0.1%,"-147,000 (-63.6%)","394,360,600",14,-26 (-65.0%),"47,196",3,3
0105000,전체,2020-04-16,69,20149588,바바둑,New,2015-08-28,"100,000",0.1%,"100,000 (100.0%)","413,000",13,13 (100.0%),67,3,4
0105000,전체,2020-04-16,69,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,17 상승,2012-02-02,"65,000",0.0%,"-10,000 (-13.3%)","36,540,557,500",13,-2 (-13.3%),"4,720,088",2,2
0105000,전체,2020-04-16,69,20147727,그랜드 부다페스트 호텔,6 하락,2014-03-20,"70,480",0.0%,"-121,920 (-63.4%)","6,423,983,422",13,-23 (-63.9%),"822,052",1,1
0105000,전체,2020-04-16,72,19960107,일 포스티노,8 하락,1996-03-09,"60,000",0.0%,"-100,000 (-62.5%)","113,116,100",12,-20 (-62.5%),"15,078",1,1
0105000,전체,2020-04-16,73,20198676,타오르는 여인의 초상,1 상승,2020-01-16,"95,000",0.1%,"-102,000 (-51.8%)","1,239,843,248",11,-10 (-47.6%),"147,191",2,2
0105000,전체,2020-04-16,73,20100998,아녜스 바르다 회고전,New,,"71,000",0.0%,"71,000 (100.0%)","14,491,000",11,11 (100.0%),"2,628",1,1
0105000,전체,2020-04-16,75,20157394,팔로우,New,2015-04-02,"82,000",0.1%,"82,000 (100.0%)","278,363,143",10,10 (100.0%),"33,555",3,3
0105000,전체,2020-04-16,76,20100311,엽문2,18 하락,2010-06-16,"53,500",0.0%,"-196,500 (-78.6%)","444,500,500",9,-34 (-79.1%),"58,980",3,3
0105000,전체,2020-04-16,76,20197390,조조 래빗,8 하락,2020-02-05,"85,840",0.1%,"-163,280 (-65.5%)","952,759,840",9,-20 (-69.0%),"110,789",2,2
0105000,전체,2020-04-16,78,20192984,극장판 미니특공대: 공룡왕 디노,12 하락,2020-02-06,"57,000",0.0%,"-163,840 (-74.2%)","619,293,220",8,-22 (-73.3%),"79,561",2,4
0105000,전체,2020-04-16,78,20205402,트롤: 월드 투어,New,2020-04-29,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,1,1
0105000,전체,2020-04-16,78,20204340,시원찮은 그녀를 위한 육성방법 피날레,13 하락,2020-02-27,"70,000",0.0%,"-223,400 (-76.1%)","165,476,660",8,-23 (-74.2%),"19,564",2,3
0105000,전체,2020-04-16,78,20196753,당신의 사월,New,2021-04-01,"56,000",0.0%,"56,000 (100.0%)","489,000",8,8 (100.0%),100,1,2
0105000,전체,2020-04-16,78,20122123,"힘내세요, 병헌씨",New,2013-06-27,"55,500",0.0%,"55,500 (100.0%)","27,225,100",8,8 (100.0%),"3,756",4,4
0105000,전체,2020-04-16,83,20179491,아토믹 블론드,24 상승,2017-08-30,"35,000",0.0%,"10,000 (40.0%)","1,178,025,658",7,2 (40.0%),"155,428",2,2
0105000,전체,2020-04-16,83,20040784,시티 오브 갓,1 하락,2005-11-04,"35,000",0.0%,"-45,000 (-56.3%)","48,908,500",7,-9 (-56.3%),"7,311",1,1
0105000,전체,2020-04-16,83,20020086,배틀로얄,24 상승,2002-04-05,"35,000",0.0%,"10,000 (40.0%)","5,057,500",7,2 (40.0%),845,1,1
0105000,전체,2020-04-16,83,20206861,선생님과 길고양이,29 하락,2020-04-09,"49,500",0.0%,"-389,400 (-88.7%)","5,050,900",7,-45 (-86.5%),627,4,4
0105000,전체,2020-04-16,83,20196284,윤희에게,21 하락,2019-11-14,"38,500",0.0%,"-218,000 (-85.0%)","971,403,809",7,-31 (-81.6%),"121,945",4,4
0105000,전체,2020-04-16,88,20100213,부당거래,33 상승,2010-10-28,"30,000",0.0%,"20,000 (200.0%)","21,010,930,100",6,4 (200.0%),"2,725,791",1,1
0105000,전체,2020-04-16,88,20206342,펠리칸 베이커리,6 상승,2020-04-02,"61,000",0.0%,"-26,000 (-29.9%)","4,982,480",6,-4 (-40.0%),605,3,3
0105000,전체,2020-04-16,90,20130442,끝까지 간다,4 하락,2014-05-29,"25,000",0.0%,"-50,000 (-66.7%)","27,007,403,900",5,-10 (-66.7%),"3,450,325",2,2
0105000,전체,2020-04-16,90,20149629,비긴 어게인,26 상승,2014-08-13,"30,840",0.0%,"9,840 (46.9%)","27,302,950,981",5,2 (66.7%),"3,463,069",1,1
0105000,전체,2020-04-16,92,20193526,젠틀맨,10 하락,2020-02-26,"29,920",0.0%,"-127,500 (-81.0%)","663,548,990",4,-12 (-75.0%),"81,222",1,1
0105000,전체,2020-04-16,92,20184891,수퍼 소닉,10 상승,2020-02-12,"29,000",0.0%,"-32,000 (-52.5%)","932,084,310",4,-4 (-50.0%),"118,673",1,2
0105000,전체,2020-04-16,92,20010241,브리짓 존스의 일기,1 하락,2001-09-01,"20,000",0.0%,"-40,000 (-66.7%)","7,979,000",4,-8 (-66.7%),"1,584",1,2
0105000,전체,2020-04-16,92,20196777,리암 갤러거,24 상승,2020-03-12,"34,000",0.0%,"12,000 (54.5%)","27,536,800",4,1 (33.3%),"2,876",3,3
0105000,전체,2020-04-16,96,20136812,더 울프 오브 월스트리트,20 하락,2014-01-09,"15,000",0.0%,"-81,000 (-84.4%)","4,500,045,080",3,-15 (-83.3%),"586,992",1,1
0105000,전체,2020-04-16,96,20205946,페인티드 버드,10 상승,2020-03-26,"25,000",0.0%,"-18,000 (-41.9%)","10,128,280",3,-3 (-50.0%),"1,063",2,2
0105000,전체,2020-04-16,96,20190640,온다,26 하락,2020-03-26,"30,000",0.0%,"-171,600 (-85.1%)","44,496,340",3,-24 (-88.9%),"5,398",1,1
0105000,전체,2020-04-16,99,20090528,페임,5 하락,2009-09-24,"17,000",0.0%,"-85,840 (-83.5%)","4,715,563,480",2,-8 (-80.0%),"642,904",1,1
0105000,전체,2020-04-16,99,20165927,문라이트,3 상승,2017-02-22,"10,000",0.0%,"-30,000 (-75.0%)","1,417,141,375",2,-6 (-75.0%),"179,306",1,1
0105000,전체,2020-04-16,99,20190734,그 누구도 아닌,New,2020-03-26,"18,000",0.0%,"18,000 (100.0%)","19,229,000",2,2 (100.0%),"2,332",1,1
0105000,전체,2020-04-16,99,20185385,프리저베이션홀 재즈밴드,23 하락,2020-04-02,"14,000",0.0%,"-145,500 (-91.2%)","5,815,260",2,-16 (-88.9%),681,2,2
0105000,전체,2020-04-16,99,20195829,신문기자,12 상승,2019-10-17,"10,000",0.0%,"-22,000 (-68.8%)","107,590,160",2,-2 (-50.0%),"13,799",1,1
0105000,전체,2020-04-16,99,20122122,월드 워 Z,23 하락,2013-06-20,"20,000",0.0%,"-70,000 (-77.8%)","38,589,314,000",2,-16 (-88.9%),"5,244,240",1,1
0105000,전체,2020-04-16,99,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,10 하락,2019-02-14,"15,840",0.0%,"-110,160 (-87.4%)","244,665,970",2,-11 (-84.6%),"27,330",1,1
0105000,전체,2020-04-16,99,20205582,아웃사이더,22 상승,2020-04-02,"22,000",0.0%,"-2,000 (-8.3%)","12,201,940",2,0 (0.0%),"1,502",1,1
0105000,전체,2020-04-16,99,20207142,시체들의 새벽: 컨테이젼,5 하락,2020-04-09,"20,000",0.0%,"-72,840 (-78.5%)","7,579,860",2,-8 (-80.0%),866,1,1
0105000,전체,2020-04-16,108,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,3 상승,2020-02-19,"7,000",0.0%,"-17,000 (-70.8%)","87,948,020",1,-3 (-75.0%),"11,429",1,1
0105000,전체,2020-04-16,108,20196409,뱅드림! 필름 라이브,51 하락,2019-09-26,"10,000",0.0%,"-421,940 (-97.7%)","169,961,370",1,-45 (-97.8%),"19,648",1,1
0105000,전체,2020-04-16,108,20182447,클로젯,New,2020-02-05,"9,000",0.0%,"9,000 (100.0%)","10,954,507,280",1,1 (100.0%),"1,269,083",1,1
0105000,전체,2020-04-16,108,20182352,"그날, 바다",3 상승,2018-04-12,"5,000",0.0%,"-15,000 (-75.0%)","4,446,025,528",1,-3 (-75.0%),"540,636",1,1
0105000,전체,2020-04-16,108,20208021,친구의 육덕진 딸 첫경험 시키기 무삭제판,New,2020-04-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-16,108,20153039,러브 라이브! 더 스쿨 아이돌 무비,28 하락,2015-09-03,"10,000",0.0%,"-164,000 (-94.3%)","1,018,456,060",1,-16 (-94.1%),"133,889",1,1
0105000,전체,2020-04-16,108,20206424,사랑하고 있습니까,14 하락,2020-03-25,"9,000",0.0%,"-88,500 (-90.8%)","102,485,840",1,-9 (-90.0%),"12,860",1,1
0105000,전체,2020-04-16,108,20181105,기억의 전쟁,New,2020-02-27,"9,000",0.0%,"9,000 (100.0%)","15,788,740",1,1 (100.0%),"1,846",1,1
0105000,전체,2020-04-16,108,20205719,엄마와 딸의 은밀한 밤,New,2020-04-07,"5,000",0.0%,"5,000 (100.0%)","400,000",1,1 (100.0%),80,1,1
0105000,전체,2020-04-16,117,20149314,내부자들,9 상승,2015-11-19,0,0.0%,"-5,000 (-100.0%)","56,604,873,557",0,-1 (-100.0%),"7,073,517",1,1
