지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-25,30,20139083,언어의 정원,3 상승,2013-08-14,"1,227,500",0.0%,"72,500 (6.3%)","460,922,331",239,40 (20.1%),"67,947",4,4
0105000,전체,2017-01-25,31,20158799,눈길,New,2017-03-01,"1,840,000",0.0%,"1,840,000 (100.0%)","2,052,000",230,230 (100.0%),283,1,1
0105000,전체,2017-01-25,32,20167906,마이펫 오지,New,2017-02-16,"1,648,000",0.0%,"1,648,000 (100.0%)","1,648,000",206,206 (100.0%),206,1,1
0105000,전체,2017-01-25,33,20124247,레미제라블 디 오리지널,New,,"396,000",0.0%,"396,000 (100.0%)","7,715,000",198,198 (100.0%),"3,706",1,3
0105000,전체,2017-01-25,34,19538014,모감보,2 하락,,"568,000",0.0%,"-50,000 (-8.1%)","19,223,000",188,-18 (-8.7%),"9,167",1,4
0105000,전체,2017-01-25,35,20160881,문영,1 하락,2017-01-12,"1,313,100",0.0%,"51,100 (4.0%)","44,592,899",187,12 (6.9%),"5,962",8,10
0105000,전체,2017-01-25,36,19598036,여사장,18 상승,,"310,000",0.0%,"190,000 (158.3%)","3,380,000",155,95 (158.3%),"1,694",1,2
0105000,전체,2017-01-25,37,20162727,루돌프와 많이있어,4 상승,2016-12-28,"774,000",0.0%,"115,000 (17.5%)","1,620,274,300",154,26 (20.3%),"214,518",5,5
0105000,전체,2017-01-25,38,20167159,사랑의 시대,New,2017-02-02,"912,000",0.0%,"912,000 (100.0%)","4,950,000",152,152 (100.0%),695,1,1
0105000,전체,2017-01-25,39,20161468,퍼스널 쇼퍼,New,2017-02-09,"1,043,000",0.0%,"1,043,000 (100.0%)","9,117,500",149,149 (100.0%),"1,069",1,1
0105000,전체,2017-01-25,40,20163183,로그 원: 스타워즈 스토리,4 하락,2016-12-28,"934,500",0.0%,"-202,500 (-17.8%)","9,031,621,094",137,-24 (-14.9%),"1,017,127",3,4
0105000,전체,2017-01-25,41,20161701,위켄즈,21 상승,2016-12-22,"871,000",0.0%,"589,000 (208.9%)","31,922,000",135,100 (285.7%),"4,203",3,3
0105000,전체,2017-01-25,42,20164421,어쌔신 크리드,29 하락,2017-01-11,"934,500",0.0%,"-6,372,300 (-87.2%)","2,886,780,921",129,-873 (-87.1%),"354,261",27,27
0105000,전체,2017-01-25,43,20179001,미용실 : 특별한 서비스 무삭제,New,2017-01-25,"593,000",0.0%,"593,000 (100.0%)","593,000",116,116 (100.0%),116,20,20
0105000,전체,2017-01-25,44,20151181,여교사,18 하락,2017-01-04,"624,000",0.0%,"-1,698,500 (-73.1%)","940,287,460",103,-203 (-66.3%),"114,703",11,11
0105000,전체,2017-01-25,45,20167324,라이언,2 상승,2017-02-01,"918,000",0.0%,"166,000 (22.1%)","32,385,000",102,8 (8.5%),"4,338",1,1
0105000,전체,2017-01-25,45,20090065,더 리더: 책 읽어주는 남자,22 하락,2009-03-26,"723,000",0.0%,"-1,820,500 (-71.6%)","2,957,759,000",102,-230 (-69.3%),"453,403",6,6
0105000,전체,2017-01-25,47,20120802,혈투의 계곡,New,,"196,000",0.0%,"196,000 (100.0%)","2,016,000",98,98 (100.0%),702,1,4
0105000,전체,2017-01-25,48,20157631,다른 길이 있다,1 상승,2017-01-19,"518,000",0.0%,"-77,000 (-12.9%)","16,240,700",84,-3 (-3.4%),"2,018",19,20
0105000,전체,2017-01-25,48,19888216,위험한 관계,New,,"233,000",0.0%,"233,000 (100.0%)","233,000",84,84 (100.0%),84,1,3
0105000,전체,2017-01-25,50,20113203,플레이타임,9 하락,,"521,000",0.0%,"-444,000 (-46.0%)","2,315,000",76,-62 (-44.9%),310,1,1
0105000,전체,2017-01-25,50,20101409,애수,11 하락,,"143,000",0.0%,"-129,000 (-47.4%)","31,461,500",76,-67 (-46.9%),"14,044",1,3
0105000,전체,2017-01-25,52,20168237,라 트라비아타,19 상승,2017-01-22,"1,830,000",0.0%,"1,522,500 (495.1%)","8,845,500",75,60 (400.0%),352,6,6
0105000,전체,2017-01-25,53,20163824,미스 사이공 : 25주년 특별 공연,24 상승,2016-11-24,"813,000",0.0%,"617,000 (314.8%)","927,810,500",70,60 (600.0%),"48,019",2,3
0105000,전체,2017-01-25,54,20164526,"나의 위대한 친구, 세잔",5 상승,2016-12-15,"272,000",0.0%,"55,000 (25.3%)","146,787,500",67,31 (86.1%),"20,103",2,3
0105000,전체,2017-01-25,55,20167986,젊은 형부 무삭제판,New,2017-01-25,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-01-25,56,20162025,씽,42 하락,2016-12-21,"338,000",0.0%,"-5,675,900 (-94.4%)","13,259,143,889",56,-927 (-94.3%),"1,729,715",3,4
0105000,전체,2017-01-25,57,20179033,톰과 릴리: 그들만의 공간,New,2017-01-25,"398,500",0.0%,"398,500 (100.0%)","398,500",48,48 (100.0%),48,4,8
0105000,전체,2017-01-25,58,20164485,"내 어깨 위 고양이, 밥",동일,2017-01-04,"385,000",0.0%,"121,000 (45.8%)","204,609,000",46,4 (9.5%),"25,700",4,5
0105000,전체,2017-01-25,59,20179561,인디스데이 1월 단편,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",45,45 (100.0%),45,1,2
0105000,전체,2017-01-25,60,20165543,하이큐!! 승자와 패자,17 하락,2016-12-28,"245,000",0.0%,"-615,500 (-71.5%)","263,561,000",35,-89 (-71.8%),"37,201",6,6
0105000,전체,2017-01-25,60,20156182,쳐다보지 마라,New,,"243,000",0.0%,"243,000 (100.0%)","243,000",35,35 (100.0%),35,1,1
0105000,전체,2017-01-25,62,20164852,요요마와 실크로드 앙상블,18 하락,2017-01-12,"146,000",0.0%,"-699,500 (-82.7%)","25,564,400",29,-90 (-75.6%),"3,425",3,4
0105000,전체,2017-01-25,63,19630072,사랑의 변주곡,동일,,"51,000",0.0%,"-9,000 (-15.0%)","1,920,000",17,4 (30.8%),597,1,1
0105000,전체,2017-01-25,64,19608024,사랑을 합시다,New,,"32,000",0.0%,"32,000 (100.0%)","7,825,000",16,16 (100.0%),"3,698",1,3
0105000,전체,2017-01-25,64,20133881,러스트 앤 본,7 하락,2013-05-02,"120,000",0.0%,"-74,000 (-38.1%)","242,295,900",16,-8 (-33.3%),"32,054",1,1
0105000,전체,2017-01-25,66,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,6 상승,2016-12-15,"90,000",0.0%,"58,000 (181.3%)","85,149,500",15,10 (200.0%),"10,996",1,1
0105000,전체,2017-01-25,67,20163884,아기배달부 스토크,8 상승,2016-12-07,"39,000",0.0%,"6,000 (18.2%)","2,442,738,200",13,2 (18.2%),"323,272",1,3
0105000,전체,2017-01-25,67,20162608,나의 살던 고향은,동일,2016-11-24,"104,000",0.0%,"40,000 (62.5%)","82,362,100",13,5 (62.5%),"10,887",1,1
0105000,전체,2017-01-25,67,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,5 상승,2016-12-22,"65,000",0.0%,"-15,000 (-18.8%)","2,144,254,300",13,0 (0.0%),"281,967",1,1
0105000,전체,2017-01-25,70,20080215,내 심장이 건너 뛴 박동,2 상승,2016-12-15,"42,000",0.0%,"-23,000 (-35.4%)","34,861,600",12,-1 (-7.7%),"4,588",1,1
0105000,전체,2017-01-25,71,19930396,시애틀의 잠 못이루는 밤,2 하락,1993-12-18,"38,500",0.0%,"-68,500 (-64.0%)","86,628,300",11,-6 (-35.3%),"11,467",1,1
0105000,전체,2017-01-25,71,20160942,슈퍼소닉,6 상승,2016-11-24,"66,000",0.0%,"-19,000 (-22.4%)","126,083,600",11,1 (10.0%),"15,032",1,1
0105000,전체,2017-01-25,73,20145063,21번가의 살인자,4 상승,,"30,000",0.0%,"12,000 (66.7%)","1,069,000",10,6 (150.0%),203,1,1
0105000,전체,2017-01-25,74,20168682,술탄,16 상승,2017-01-19,"42,000",0.0%,"23,000 (121.1%)","61,000",6,3 (100.0%),9,2,2
0105000,전체,2017-01-25,74,20179921,서유기3: 월광보합 리턴즈,New,2017-01-25,"18,000",0.0%,"18,000 (100.0%)","18,000",6,6 (100.0%),6,6,6
0105000,전체,2017-01-25,76,20179481,사랑받지 못한 여자,51 하락,2017-01-24,"16,000",0.0%,"-2,065,000 (-99.2%)","2,097,000",5,-317 (-98.4%),327,5,5
0105000,전체,2017-01-25,76,20167384,처녀 파티 2017,8 상승,2017-01-12,"16,000",0.0%,0 (0.0%),"876,000",5,0 (0.0%),196,5,5
0105000,전체,2017-01-25,76,20166091,몽키킹 히어로: 손오공과 요괴왕의 대결,11 상승,2017-01-19,"16,000",0.0%,"2,000 (14.3%)","94,000",5,1 (25.0%),29,5,5
0105000,전체,2017-01-25,76,20165144,걱정말아요,1 상승,2017-01-05,"24,000",0.0%,"-48,000 (-66.7%)","5,533,900",5,-5 (-50.0%),743,3,3
0105000,전체,2017-01-25,76,20161543,로봇 오버로드,5 하락,2017-01-19,"30,000",0.0%,0 (0.0%),"898,000",5,0 (0.0%),174,5,5
0105000,전체,2017-01-25,76,20163298,무림강호: 영웅불패의 신화,8 상승,2017-01-12,"16,000",0.0%,0 (0.0%),"192,000",5,0 (0.0%),60,5,5
0105000,전체,2017-01-25,76,20164855,사랑은 부엉부엉,11 상승,2016-12-29,"30,000",0.0%,"-4,000 (-11.8%)","19,544,200",5,1 (25.0%),"2,519",1,1
0105000,전체,2017-01-25,83,20159621,호스 머니,14 하락,,"26,000",0.0%,"-16,000 (-38.1%)","634,000",4,-4 (-50.0%),126,1,1
0105000,전체,2017-01-25,83,20167907,도쿄 연애사건,19 하락,2017-01-18,"25,000",0.0%,"-179,500 (-87.8%)","2,295,500",4,-25 (-86.2%),311,2,2
0105000,전체,2017-01-25,83,20166401,업 포 러브,17 하락,2016-12-21,"22,000",0.0%,"-146,000 (-86.9%)","97,588,300",4,-17 (-81.0%),"12,415",1,1
0105000,전체,2017-01-25,83,20144179,특별한 날,16 하락,,"12,000",0.0%,"-60,000 (-83.3%)","788,000",4,-11 (-73.3%),141,1,1
0105000,전체,2017-01-25,87,19950291,옥보단,22 하락,1995-09-23,"9,000",0.0%,"-69,000 (-88.5%)","1,401,000",3,-23 (-88.5%),338,1,1
0105000,전체,2017-01-25,87,20168693,신여성,27 하락,,"17,000",0.0%,"-68,000 (-80.0%)","185,000",3,-14 (-82.4%),34,1,2
0105000,전체,2017-01-25,89,20167628,캡틴 판타스틱,2 하락,2016-11-30,"14,000",0.0%,"-10,000 (-41.7%)","111,459,900",2,-2 (-50.0%),"14,614",1,1
0105000,전체,2017-01-25,89,20166094,파이널크루 : 칸우 탈출작전,3 상승,2017-01-19,"7,000",0.0%,0 (0.0%),"67,000",2,0 (0.0%),20,2,2
0105000,전체,2017-01-25,89,20166078,팔괘장: 무림쟁패,3 상승,2017-01-19,"11,000",0.0%,0 (0.0%),"97,000",2,0 (0.0%),18,2,2
0105000,전체,2017-01-25,92,20145486,소시민,9 하락,2017-01-12,"5,000",0.0%,"-45,000 (-90.0%)","5,470,800",1,-7 (-87.5%),750,1,1
0105000,전체,2017-01-25,92,20110501,삼국지: 명장 관우,New,2011-05-19,"5,000",0.0%,"5,000 (100.0%)","920,924,000",1,1 (100.0%),"125,173",1,1
0105000,전체,2017-01-25,92,20179601,아내의 불륜2,New,2017-01-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-25,92,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,New,2016-09-28,"6,000",0.0%,"6,000 (100.0%)","420,338,500",1,1 (100.0%),"69,899",1,1
0105000,전체,2017-01-25,96,20156564,부산행,2 상승,2016-07-20,0,0.0%,0 (100.0%),"93,178,283,048",0,0 (100.0%),"11,565,479",1,1
0105000,전체,2017-01-25,96,20154905,가려진 시간,2 상승,2016-11-16,0,0.0%,0 (100.0%),"3,946,462,400",0,0 (100.0%),"510,878",1,1
0105000,전체,2017-01-25,96,20162147,세상에서 고양이가 사라진다면,2 상승,2016-11-09,0,0.0%,0 (100.0%),"504,349,200",0,0 (100.0%),"70,424",1,1
