지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-29,16,20136289,아무도 머물지 않았다,동일,2013-12-26,"7,199,500",0.1%,"-961,000 (-11.8%)","35,555,500",912,-109 (-10.7%),"4,607",24,44
0105000,전체,2013-12-29,17,20138272,프라미스드 랜드,3 상승,2013-12-12,"7,155,500",0.1%,"2,294,000 (47.2%)","160,305,500",911,287 (46.0%),"21,450",26,37
0105000,전체,2013-12-29,18,20136947,포르노 아티스트,1 하락,2013-12-26,"1,463,000",0.0%,"-46,000 (-3.0%)","6,091,000",724,-23 (-3.1%),"2,993",3,3
0105000,전체,2013-12-29,19,19810057,콰이강의 다리,1 하락,1962-11-03,"1,312,000",0.0%,"-129,000 (-9.0%)","13,551,000",647,-71 (-9.9%),"6,734",1,3
0105000,전체,2013-12-29,20,20134047,로렌스 애니웨이,1 하락,2013-12-19,"4,981,000",0.1%,"-397,500 (-7.4%)","66,604,956",590,-87 (-12.9%),"8,506",21,24
0105000,전체,2013-12-29,21,20136920,거짓말 섹스가 좋아2,동일,2013-12-24,"270,000",0.0%,0 (0.0%),"2,360,000",540,0 (0.0%),"3,390",1,3
0105000,전체,2013-12-29,22,20139221,그래비티,동일,2013-10-17,"5,154,000",0.1%,"472,000 (10.1%)","31,206,040,600",414,4 (1.0%),"3,194,051",3,5
0105000,전체,2013-12-29,23,20133421,셜리에 관한 모든 것,동일,2013-12-26,"2,692,900",0.0%,"66,400 (2.5%)","10,076,400",321,9 (2.9%),"1,246",7,10
0105000,전체,2013-12-29,24,20135521,잉여들의 히치하이킹,동일,2013-11-28,"2,077,200",0.0%,"401,200 (23.9%)","146,248,000",286,65 (29.4%),"20,896",14,15
0105000,전체,2013-12-29,25,20134474,"시바, 인생을 던져",동일,2013-12-19,"1,703,000",0.0%,"150,000 (9.7%)","19,236,000",216,24 (12.5%),"2,470",9,15
0105000,전체,2013-12-29,26,20133701,하늘에서 음식이 내린다면 2,2 상승,2013-11-21,"1,092,500",0.0%,"171,500 (18.6%)","5,409,617,000",207,29 (16.3%),"797,465",5,6
0105000,전체,2013-12-29,27,20136892,청야,2 상승,2013-12-26,"705,000",0.0%,"-55,000 (-7.2%)","6,872,000",163,-11 (-6.3%),"1,845",3,9
0105000,전체,2013-12-29,28,20136968,제인 에어,New,,"292,000",0.0%,"292,000 (100.0%)","292,000",146,146 (100.0%),146,1,4
0105000,전체,2013-12-29,29,20136929,건,14 상승,2013-12-26,"725,000",0.0%,"295,000 (68.6%)","4,467,000",145,59 (68.6%),893,2,2
0105000,전체,2013-12-29,30,20136857,오르가즘,4 하락,2013-12-19,"270,000",0.0%,"-100,000 (-27.0%)","10,642,000",135,-50 (-27.0%),"5,246",1,1
0105000,전체,2013-12-29,31,20136925,에비던스,3 상승,2013-12-26,"615,000",0.0%,"-65,000 (-9.6%)","4,442,000",123,-13 (-9.6%),888,2,2
0105000,전체,2013-12-29,32,20136743,오텔로,동일,2013-12-21,"2,874,000",0.0%,"-615,000 (-17.6%)","15,832,500",110,-27 (-19.7%),616,2,2
0105000,전체,2013-12-29,33,19890188,전망좋은 방,New,1989-06-24,"200,000",0.0%,"200,000 (100.0%)","8,904,000",100,100 (100.0%),"4,309",1,1
0105000,전체,2013-12-29,34,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,21 상승,2013-10-09,"294,000",0.0%,"142,000 (93.4%)","228,314,000",87,41 (89.1%),"36,327",1,4
0105000,전체,2013-12-29,34,20131541,블루 재스민,36 상승,2013-09-25,"650,000",0.0%,"511,000 (367.6%)","1,029,698,900",87,73 (521.4%),"140,264",2,2
0105000,전체,2013-12-29,36,20135366,영 앤 뷰티풀,21 상승,2013-12-05,"705,000",0.0%,"369,000 (109.8%)","46,175,000",84,43 (104.9%),"6,103",4,4
0105000,전체,2013-12-29,37,20122782,그녀가 부른다,3 하락,2013-12-26,"423,000",0.0%,"-790,500 (-65.1%)","11,534,000",83,-53 (-39.0%),"1,956",1,2
0105000,전체,2013-12-29,38,20135462,글로리아,6 하락,2013-12-05,"668,000",0.0%,"-299,000 (-30.9%)","51,513,400",82,-55 (-40.1%),"6,907",2,2
0105000,전체,2013-12-29,39,20132805,안녕?! 오케스트라,9 하락,2013-11-28,"557,000",0.0%,"-177,000 (-24.1%)","87,757,000",76,-76 (-50.0%),"13,995",6,6
0105000,전체,2013-12-29,40,20080098,슬픔이여 안녕,4 하락,,"136,000",0.0%,"-132,000 (-49.3%)","6,018,000",68,-66 (-49.3%),"2,999",1,2
0105000,전체,2013-12-29,41,19960083,유주얼 서스펙트,New,1996-01-27,"366,000",0.0%,"366,000 (100.0%)","730,000",67,67 (100.0%),134,1,1
0105000,전체,2013-12-29,42,20113471,오페라의 유령 : 25주년 특별 공연,5 상승,,"642,000",0.0%,"-84,500 (-11.6%)","1,750,827,000",62,2 (3.3%),"98,101",2,3
0105000,전체,2013-12-29,43,20136830,예언: 파솔리니의 아프리카,New,,"332,000",0.0%,"332,000 (100.0%)","332,000",53,53 (100.0%),53,1,1
0105000,전체,2013-12-29,44,20136916,포스터,8 상승,2013-12-19,"200,000",0.0%,0 (0.0%),"2,810,000",50,0 (0.0%),670,1,1
0105000,전체,2013-12-29,44,20136744,화이트 스완,8 상승,2013-12-19,"200,000",0.0%,0 (0.0%),"2,390,000",50,0 (0.0%),590,1,1
0105000,전체,2013-12-29,44,20122681,마린스키 발레: 호두까기 인형 3D,18 상승,2012-12-06,"675,000",0.0%,"322,000 (91.2%)","48,306,000",50,22 (78.6%),"3,394",1,1
0105000,전체,2013-12-29,47,20138101,"페어웰, 마이 퀸",5 하락,2013-12-05,"421,000",0.0%,"-282,000 (-40.1%)","64,545,000",49,-44 (-47.3%),"8,898",2,2
0105000,전체,2013-12-29,47,20136840,팔레르모의 결투,New,,"316,000",0.0%,"316,000 (100.0%)","316,000",49,49 (100.0%),49,1,1
0105000,전체,2013-12-29,47,20130690,소울 오브 브레드,3 상승,2013-12-26,"382,000",0.0%,"-15,000 (-3.8%)","4,258,000",49,-6 (-10.9%),603,3,4
0105000,전체,2013-12-29,50,20030404,러브 액츄얼리,2 하락,2003-12-05,"252,000",0.0%,"-68,000 (-21.3%)","1,388,660,500",39,-19 (-32.8%),"214,125",4,4
0105000,전체,2013-12-29,51,20134104,호세마리아 신부의 길,22 상승,2013-11-28,"215,000",0.0%,"159,000 (283.9%)","11,998,000",37,27 (270.0%),"1,944",3,3
0105000,전체,2013-12-29,52,20131245,블랙 가스펠,21 하락,2013-11-14,"271,000",0.0%,"-430,000 (-61.3%)","351,150,500",34,-104 (-75.4%),"50,921",2,2
0105000,전체,2013-12-29,52,20123602,셰임,13 상승,2013-05-09,"306,000",0.0%,"117,000 (61.9%)","139,139,500",34,13 (61.9%),"18,384",1,1
0105000,전체,2013-12-29,54,20139826,마지막 4중주,New,2013-07-25,"290,500",0.0%,"290,500 (100.0%)","810,075,500",33,33 (100.0%),"107,975",1,1
0105000,전체,2013-12-29,55,20130982,풍경,7 하락,2013-12-12,"227,000",0.0%,"-144,000 (-38.8%)","10,901,600",32,-26 (-44.8%),"1,620",9,9
0105000,전체,2013-12-29,56,20121821,지저스 크라이스트 슈퍼스타,28 상승,2012-11-22,"290,000",0.0%,"247,000 (574.4%)","83,729,000",29,26 (866.7%),"6,474",1,1
0105000,전체,2013-12-29,57,20088397,미스터 노바디,13 하락,2013-10-24,"245,500",0.0%,"-389,500 (-61.3%)","127,022,500",28,-43 (-60.6%),"16,969",1,1
0105000,전체,2013-12-29,58,20133863,메탈리카 스루 더 네버,1 하락,2013-11-14,"213,000",0.0%,"-26,000 (-10.9%)","104,274,800",27,-3 (-10.0%),"9,438",1,1
0105000,전체,2013-12-29,59,19678039,우리에게 내일은 없다,New,,"140,000",0.0%,"140,000 (100.0%)","446,000",26,26 (100.0%),85,1,1
0105000,전체,2013-12-29,59,20136798,뮤지엄 아워스,New,2014-01-23,"208,000",0.0%,"208,000 (100.0%)","208,000",26,26 (100.0%),26,1,1
0105000,전체,2013-12-29,61,20134142,운명의 산 낭가 파르밧,20 상승,2013-12-12,"146,000",0.0%,"101,000 (224.4%)","4,191,000",25,17 (212.5%),635,2,2
0105000,전체,2013-12-29,61,20135657,인시디어스: 두번째 집,10 하락,2013-12-05,"193,000",0.0%,"-196,000 (-50.4%)","3,999,839,000",25,-26 (-51.0%),"577,513",3,5
0105000,전체,2013-12-29,63,20088535,동사서독 리덕스,5 상승,2013-12-05,"188,000",0.0%,"47,000 (33.3%)","34,820,500",24,7 (41.2%),"4,779",2,2
0105000,전체,2013-12-29,64,20136508,아이 리멤버 마마,New,,"104,000",0.0%,"104,000 (100.0%)","244,000",23,23 (100.0%),52,1,1
0105000,전체,2013-12-29,65,20137545,하이힐을 신은 여자는 위험하다,6 하락,2013-12-25,"161,000",0.0%,"-84,000 (-34.3%)","1,008,000",21,-15 (-41.7%),156,3,4
0105000,전체,2013-12-29,66,20130704,와일드 빌,4 상승,2013-12-19,"149,000",0.0%,"58,000 (63.7%)","12,104,000",20,6 (42.9%),"1,546",4,4
0105000,전체,2013-12-29,67,20122581,빨간머리 앤 : 그린게이블로 가는 길,1 하락,2013-01-09,"117,500",0.0%,"-2,000 (-1.7%)","165,880,000",19,0 (0.0%),"23,531",1,1
0105000,전체,2013-12-29,68,20131263,사이비,4 하락,2013-11-21,"120,000",0.0%,"-63,000 (-34.4%)","162,468,300",16,-8 (-33.3%),"21,831",2,2
0105000,전체,2013-12-29,69,20137041,우리 선희,1 하락,2013-09-12,"120,000",0.0%,"-33,000 (-21.6%)","529,540,900",15,-2 (-11.8%),"68,675",1,1
0105000,전체,2013-12-29,70,20137584,말하는 건축 시티:홀,New,2013-10-24,"72,000",0.0%,"72,000 (100.0%)","41,505,800",12,12 (100.0%),"5,619",1,1
0105000,전체,2013-12-29,71,20135919,완전범죄 프로젝트,2 상승,2013-12-19,"70,000",0.0%,0 (0.0%),"2,152,000",10,0 (0.0%),390,1,1
0105000,전체,2013-12-29,71,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,8 상승,2009-06-11,"90,000",0.0%,"18,000 (25.0%)","44,467,500",10,2 (25.0%),"6,458",1,1
0105000,전체,2013-12-29,71,20112373,맹룡과강,4 상승,1974-10-11,"70,000",0.0%,0 (0.0%),"3,072,000",10,0 (0.0%),504,1,1
0105000,전체,2013-12-29,71,19920153,동방불패,4 상승,1992-03-25,"40,000",0.0%,"-30,000 (-42.9%)","2,150,000",10,0 (0.0%),400,1,1
0105000,전체,2013-12-29,71,20136808,봉배도저,3 상승,2013-12-18,"70,000",0.0%,"30,000 (75.0%)","2,110,000",10,0 (0.0%),390,1,1
0105000,전체,2013-12-29,76,20000067,러브레터,11 하락,1999-11-20,"49,000",0.0%,"-98,000 (-66.7%)","341,555,500",7,-14 (-66.7%),"45,397",1,1
0105000,전체,2013-12-29,77,20134534,뷰티풀 차일드,8 상승,2013-11-28,"30,000",0.0%,"-10,000 (-25.0%)","4,459,000",5,-1 (-16.7%),671,1,1
0105000,전체,2013-12-29,77,19890136,유 콜 잇 러브,New,1989-04-01,"35,000",0.0%,"35,000 (100.0%)","2,715,500",5,5 (100.0%),424,1,1
0105000,전체,2013-12-29,79,20138604,사랑에 빠진 것처럼,11 상승,2013-10-17,"36,000",0.0%,"18,000 (100.0%)","28,158,500",4,2 (100.0%),"3,698",1,1
0105000,전체,2013-12-29,79,20138222,완전 소중한 사랑,3 상승,2013-11-21,"32,000",0.0%,"16,000 (100.0%)","129,582,500",4,2 (100.0%),"20,299",1,1
0105000,전체,2013-12-29,79,19808057,라 붐,8 하락,2013-10-24,"28,000",0.0%,"-44,000 (-61.1%)","64,415,000",4,-8 (-66.7%),"8,675",1,1
0105000,전체,2013-12-29,82,20134658,컴퍼니 유 킵,3 하락,2013-12-05,"21,000",0.0%,"-28,000 (-57.1%)","13,694,000",3,-4 (-57.1%),"2,134",1,1
0105000,전체,2013-12-29,82,20132722,올 이즈 로스트,19 하락,2013-11-07,"24,000",0.0%,"-179,000 (-88.2%)","98,775,000",3,-24 (-88.9%),"13,348",1,1
0105000,전체,2013-12-29,82,20136052,더 테러 라이브,New,2013-07-31,"24,000",0.0%,"24,000 (100.0%)","39,869,674,381",3,3 (100.0%),"5,584,135",1,1
0105000,전체,2013-12-29,82,20135365,코비: 블루 엘리펀트의 전설,3 상승,2013-12-05,"20,000",0.0%,"11,000 (122.2%)","165,572,000",3,2 (200.0%),"27,447",1,1
0105000,전체,2013-12-29,86,20134651,하루,4 상승,2013-11-28,"11,000",0.0%,"-3,000 (-21.4%)","12,569,500",2,0 (0.0%),"2,221",1,1
0105000,전체,2013-12-29,87,20138461,"소설, 영화와 만나다",6 하락,2013-11-21,"5,000",0.0%,"-14,000 (-73.7%)","8,959,000",1,-3 (-75.0%),"1,326",1,1
0105000,전체,2013-12-29,87,20127526,러시안 소설,동일,2013-09-19,"2,000",0.0%,"2,000 (100.0%)","43,255,900",1,1 (100.0%),"5,906",1,1
0105000,전체,2013-12-29,87,20138931,로빈슨 주교의 두 가지 사랑,New,2013-11-14,"7,000",0.0%,"7,000 (100.0%)","5,007,000",1,1 (100.0%),682,1,1
0105000,전체,2013-12-29,90,20110986,양과자점 코안도르,3 하락,2011-07-28,0,0.0%,0 (100.0%),"137,824,900",0,0 (100.0%),"17,651",1,1
0105000,전체,2013-12-29,90,20101101,토일렛,8 하락,2010-12-02,0,0.0%,"-14,000 (-100.0%)","119,362,500",0,-2 (-100.0%),"15,955",1,1
